Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.2654224985871855,0.3936356759553826,0.3518285927993774,0.22118676926255368,0.1637199878006162,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.24072961179494035,0.37528318744614164,0.3436326401541082,0.20055853353172076,0.16834448633562127,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2577829892154281,0.3916404817248877,0.3598546628204467,0.22693484177008982,0.15490653808476748,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2379121662038376,0.3809778432560884,0.3599783537901363,0.2079323723472571,0.14590366590377118,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.26421665916457193,0.39481718539115956,0.36238205974847176,0.2450156168956862,0.1698717586056832,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.28348391133420336,0.4106744047853928,0.37758142984571624,0.2904427299321571,0.18774386080791727,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.28547215091840206,0.4102094233648047,0.3766558071831221,0.2972636052981672,0.1956013761575811,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2859912665258884,0.41058865712251424,0.3770090363625944,0.30663849118968683,0.18904542403174765,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2607227554376532,0.3944786945878015,0.37170690748069257,0.28866367436163887,0.1710023330856197,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.25929100351637463,0.3928000893572885,0.369983511692081,0.2895263230047518,0.16399456824924405,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.8358496608051087,1.033404042887885,1.0771192416620656,0.9555062840229129,0.7432858758742942,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.9774400739027076,1.1442853179812427,1.164196571390716,1.1089285171925105,0.9427473566797154,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.8305665678060036,0.997083323177022,1.0169399755029158,0.9655166553165655,0.7461472183516591,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,1.010578758497308,1.1693123118507367,1.18789068186155,1.1750720583648142,0.9524458000269546,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,1.010578758497308,1.1804093640692455,1.210153095373407,1.187976923197867,0.9299077975510815,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,1.0404290902575777,1.2071444410156138,1.2363914988528797,1.2194213553400066,0.9793584921586496,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.8056775383022077,0.9661014036619894,1.0038724546249742,1.029642606396762,0.7478164471409239,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,1.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.8616209528512697,1.0327201089187203,1.0815947663601075,1.1072030570080298,0.7943692278942875,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.8078188537949077,0.9785565913809329,1.0273785391021322,1.0601980931619435,0.7418886615273618,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.4112265921540057,1.5704164012859807,1.6080072582944305,1.6792268439922482,1.3439081339126282,0.07279181563038394,1.0,1.0,0.6,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.4095698497144882,1.5767069534442424,1.6250067693499,1.7188831326620484,1.347687262693218,0.07277197396943522,1.0,1.0,0.6,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.4055163450420995,1.5383257068128438,1.5529804141929417,1.703898694072201,1.341190560656796,0.06689839309424198,1.0,1.0,0.6,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.4057772936927642,1.549550344075948,1.5753512696643,1.7236286653076203,1.3411432481147323,0.06744616233537344,1.0,1.0,0.6,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.4054114140607754,1.548704674751054,1.5744367525600875,1.7363052495419549,1.3427698981724003,0.06724091475999826,1.0,1.0,0.6,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.4058374088974126,1.5595466342109392,1.596346518418067,1.766935791261782,1.3428324977088637,0.06852215883984422,1.0,1.0,0.6,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.4081949155833628,1.5487922519538977,1.5741400642102623,1.7500271450831784,1.3546039863824837,0.0741166602864834,1.0,1.0,0.6,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.4079403302170752,1.5706165077976353,1.6182784737359366,1.7858563313430837,1.3443649585747153,0.07378598625394275,1.0,1.0,0.6,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.4099055580342397,1.5722811346847183,1.6199005346367508,1.7850684141807287,1.3478866614653329,0.07730653459728593,1.0,1.0,0.6,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.4096352571223023,1.5719685356632458,1.6195818334028333,1.7881893616999793,1.346346399904771,0.07689051932715622,1.0,1.0,0.6,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.4097087479570465,1.5720289452741814,1.61964044723756,1.7882675487938613,1.3462794440960708,0.07702365646469363,1.0,1.0,0.6,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342718,1.6022844476460145,1.7760969583014237,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,1.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958474,1.8338237762121576,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,1.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.403752424101553,1.574741517284165,1.6331757223193935,1.8305314260450223,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,1.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944746,1.5852844450003378,1.6548311950981502,1.844003052357839,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,1.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614445,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,1.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.4041995685776503,1.573435918950165,1.6316245508933136,1.875329580998052,1.3427155554410677,0.07117372219213644,1.0,1.0,0.6,1.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.4044955907545675,1.5727903165860384,1.6308472575458037,1.8928200478792727,1.3443712744451466,0.07240127885814666,1.0,1.0,0.6,1.0,0.3,139,106.77858123111544,2893.006166864098
27,54,1.4034351544972496,1.5715413369078834,1.6295722022723755,1.8903371701891098,1.3429246435094166,0.07077781826878024,1.0,1.0,0.6,1.0,0.3,141,106.07802468995628,1408.189549360878
27,55,1.4042949998118226,1.5834961295944032,1.6526919923236334,1.9028052280211554,1.3433295418499949,0.07221133669230898,1.0,1.0,0.6,1.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.4032618347912316,1.5820355145085723,1.6511719227850907,1.913260225849127,1.344422034950733,0.07081848393319976,1.0,1.0,0.6,1.0,0.3,143,112.16128119309386,2724.363542977859
27,57,1.4046454581531012,1.550044598676095,1.5856732969740988,1.8290322327994237,1.3440579058717537,0.07318888617275163,1.0,1.0,0.6,1.0,0.3,147,106.04090252616284,1887.284304904256
27,58,1.4037470173879103,1.559071126197123,1.6057025986108673,1.8422706771182067,1.3454639622380749,0.07258610155602932,1.0,1.0,0.6,1.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.403124157718536,1.6240236963536268,1.73750790118624,1.996246178094926,1.3438759425148046,0.07230818010297035,1.0,1.0,0.6,1.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943706,2.004452902148066,1.3453880487579266,0.07430983877913683,1.0,1.0,0.6,1.0,0.3,164,107.90737673478328,1967.00694706445
27,61,1.404228193121494,1.6574212421953236,1.8042636639717575,2.1247728173759732,1.3450081238965723,0.07489432133109841,1.0,1.0,0.6,1.0,0.3,187,106.52824870653448,1976.314984234184
27,62,1.4046159269967098,1.668090855133909,1.8259863108532373,2.1083272413561955,1.349645626999638,0.0761455580225689,1.0,1.0,0.6,1.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.4053169631894775,1.6685782290735498,1.8264444218706606,2.144308951316897,1.3470003369680097,0.07747147491165737,1.0,1.0,0.6,1.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.4051925748217455,1.6793424939295873,1.8483454426413186,2.1696317235810287,1.346576344178436,0.07741747451616778,1.0,1.0,0.6,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805545326115346,0.6384585900365118,0.6007355476886366,0.06395494164185585,0.061771501760548644,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.667652201217428,0.7659244324115926,0.713554609044463,0.3329570991230855,0.8543783584912257,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4393571993229277,0.5974811171481043,0.5504078008961119,0.11727603936182711,0.10056437973070813,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5731075458136285,0.7023326633456495,0.6551201348408902,0.3207178140898935,0.4868175556832782,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25922659826888195,0.390992679873632,0.33452494149676176,0.10022937913124384,0.4161343827331785,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.25124962251838107,0.38080937181365193,0.32331687409604287,0.10525317614552918,0.10904472687914599,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.42135756043628836,0.5585939772426377,0.510957256736895,0.28516511596414396,0.31760923972586186,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.44288184574574085,0.5615484698486232,0.5004551083762285,0.3230561888354944,0.39046343979133435,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3742502751326816,0.47177594463595085,0.41497870206144305,0.3014762027468123,0.5229866403918606,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3650908743135762,0.4592888104349961,0.4019050715561253,0.29951158678476286,0.2848458325255936,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.35986291842274093,0.4610371372267772,0.4141109953522481,0.30824087882164414,0.285066970589063,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.36787918170354944,0.4657099613577943,0.41822318504971623,0.32091182394622203,0.2930431895308028,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.3728350257264794,0.4685045009621046,0.42066155989406023,0.3377864059757357,0.2959632609767345,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.369478981074541,0.4632571083447137,0.4151057878507226,0.3403844508793805,0.29856619311675114,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3641354909663397,0.4684178486117464,0.43133613711543495,0.3353519048457402,0.286113073298314,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.48208338374941634,0.55066128539765,0.4891387337977083,0.45981312054272977,0.48380903653557145,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.5047053149861296,0.5730645567647886,0.5115083579659806,0.48530058675025045,0.4333265943140614,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.47789963589495577,0.542900167568568,0.4808402767522393,0.4654368342380805,0.4249841506630807,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,1.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.9093450962841025,0.990372564905766,0.9593178415215977,0.9127075567139125,0.8914916768021697,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.182121031396629,1.252643385660324,1.229823335070584,1.1997431739542619,1.1812169127217476,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1785701009842773,1.236822405103681,1.2124083423905077,1.2051505863683145,1.1585918961660786,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1781792240623037,1.2463866194131317,1.232991946167347,1.2288782952912276,1.1313252784321708,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.3556861371067512,1.3839680073940432,1.3362338340381223,1.4264535524868034,1.3151957279655002,0.10502054769585752,0.9471922675031218,1.0,0.6,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0782099985170188,1.1256896324680843,1.0999107762166078,1.186867778021774,1.035308771235127,0.10236246698163479,0.6722570905909498,1.0,0.6,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9898674463486965,1.0465318046215168,1.0611334948370517,1.1106238266957078,0.9928354170236734,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9897737560744411,1.079342155616422,1.1273939463042157,1.1464696013326976,0.9553665430054712,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9936376376861688,1.0581806778690173,1.083567738867943,1.1607793408188454,0.9655383552248785,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9932485900057131,1.068719103079136,1.1052516230056177,1.1637388601733132,0.9596451166140915,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9906936597307074,1.0768440170920204,1.1244925848696972,1.1714328973498394,0.9576982310383727,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9914848814938153,1.07616109700564,1.1236363234485398,1.1755139567634632,0.9600164853492661,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0213022525561741,1.1256354252206038,1.1951438459452626,1.2195782090428806,0.9988630461467563,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2756426142102744,1.3775971625096395,1.4468273646186733,1.4773621370916727,1.2465265620583672,0.07489940883095639,0.8983230910093161,1.0,0.6,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,1.0035935057697656,1.0984193809369533,1.1668214302103663,1.2446981090498268,0.9786374153316076,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,1.0044745293143111,1.096593585012003,1.1646810447597904,1.2423281633560475,0.9856949730089438,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,1.0007927426579946,1.0916304415786637,1.1595723193759062,1.2493747005367466,0.9756387317746975,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,1.0272060027374315,1.1123479583633833,1.1796362666797173,1.2869374154903248,1.0099350486338787,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,1.0576913479386454,1.1394083931076209,1.206305632421776,1.3212571275006297,1.0364790386601592,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,1.0576059589463715,1.1499849328765668,1.227997991294048,1.3320242365752926,1.0304540059272211,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,1.0575703649837982,1.1608649918025644,1.2500227450935346,1.3537243631415874,1.0299464032316166,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.2697284078787916,1.4169709272387558,1.5507396911016655,1.684757987417923,1.2419150305365327,0.14621163149709918,0.8540996283283047,1.0,0.6,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.3343776792595055,1.4890286770898171,1.6335439246894166,1.7534254989189246,1.3251669178592598,0.15312916466718457,0.9153113918115835,1.0,0.6,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,1.3475345513080819,1.5012365470994542,1.645644126116701,1.770386233990655,1.3238449012497528,0.14930499289671276,0.9309434338269208,1.0,0.6,1.0,0.3,112,211.30958324495728,1761.8815240613465
