Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,24,0.2927248876211003,0.42482235579062205,0.39268325014151734,0.29262684166813246,0.18862910030259966,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.28734485919180397,0.44132974329687247,0.4314601980959976,0.2933554541059486,0.18433934992817239,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2672659836923346,0.403315093858776,0.38096658293503277,0.2997973131266262,0.19223038733239786,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.26294163690792943,0.3954921989436527,0.37250212358949136,0.30403260674563476,0.1792998049045042,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.26302058468415934,0.3954951567922548,0.37249152367936905,0.3041659682629936,0.1686172022054372,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.2667126362061766,0.42131286397865025,0.4206273768989271,0.3268279105480101,0.17232284129575512,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.9508489903671385,1.0992678273774412,1.0974833192288784,1.0179477629549651,0.8744213755216986,0.08463117307923976,1.0,0.10606310914146111,0.6,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9479341506068243,1.1036567982255818,1.1123990032021063,1.027006493786863,0.8724714141297575,0.08463117307923977,1.0,0.10606310914146092,0.6,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.9479030560477897,1.1035851726596575,1.1123205530132365,1.0240151613187696,0.8616250971227196,0.0846311730792398,1.0,0.1060631091414617,0.6,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9479803183359572,1.113904602627342,1.1336618155179665,1.0500444659346175,0.8671765682767446,0.08585068992859324,1.0,0.1060467131728418,0.6,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9489268703607823,1.1247740616186015,1.1555007783281124,1.0516787286509366,0.8656760290925058,0.08644605873210132,1.0,0.1207888016878614,0.6,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.9484132900402072,1.1125342966717082,1.131991283493065,1.0578646629641841,0.8657366266860261,0.08635442176852076,1.0,0.1208686838237398,0.6,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.9463766622195864,1.119894700601376,1.1502368677200285,1.0771219481560876,0.8729870066520689,0.08600226183103783,1.0,0.11504598706930784,0.6,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9464220843131692,1.1310093459202695,1.172512156847184,1.0873978539190066,0.863252630659351,0.08705530998570056,1.0,0.10938451946958785,0.6,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9462972428792353,1.1301557903884587,1.1715393633015279,1.0905753355887697,0.8656731655389975,0.08702780815499421,1.0,0.11353913615566183,0.6,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9473146891340501,1.1293172540505054,1.1703993629743885,1.10899018728137,0.8694431382679807,0.08889608498192893,1.0,0.12561344891822102,0.6,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9469105197194155,1.117560866647042,1.1474363592782706,1.1054431509094838,0.8671269166022797,0.08851302604463449,1.0,0.1256481568879208,0.6,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9470712341100326,1.1396143291691896,1.1917720106957903,1.1296955841647123,0.8666139154087081,0.08933178507321173,1.0,0.12443441007514182,0.6,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.9437156911466696,1.124662493906722,1.165574489792987,1.1256218054550722,0.865863867841835,0.08660245407984259,1.0,0.11070015885822533,0.6,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.948326768077626,1.1390241960047742,1.1908859961451983,1.1535669712439263,0.8710948357779643,0.08275135190320021,1.0,0.18909914113135268,0.6,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.944108560752816,1.1211635963274276,1.161456197741119,1.1533135065350182,0.8731714993680354,0.0856889924140938,1.0,0.14625946184893227,0.6,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9440483697689707,1.1421931991039507,1.2046433586238228,1.1758216679510576,0.8675611986101764,0.08535291824028242,1.0,0.15480651261862616,0.6,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.945267829648965,1.142361344432899,1.2046472937531982,1.187947217790863,0.8714820885134139,0.08689077756127503,1.0,0.16451359700827334,0.6,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.9439510565630046,1.129379713965772,1.1804121192506392,1.189437781908537,0.8707451800876579,0.08587188172243121,1.0,0.16106203416111595,0.6,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.944446886776797,1.1403316598379045,1.2024298135532545,1.2084980617177266,0.8702828428387211,0.08647546792033597,1.0,0.1664369651353233,0.6,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.9295386810490791,1.1337505647038586,1.2065877172661033,1.1879321379252539,0.8703685579710344,0.0736475994275098,1.0,0.11141323376851556,0.6,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.9258305057768806,1.121215235722558,1.192727562655638,1.1948959894749371,0.8800755879721913,0.07699284050713945,1.0,0.10516391449981155,0.6,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.923657905167987,1.11686992872739,1.188063377445379,1.200508866017169,0.8613401025552447,0.07454088824931132,1.0,0.10992063305218742,0.6,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.9107744983021953,1.0940661959762863,1.18313684145028,1.2100893546342413,1.0145776580141153,0.07525015593196216,1.0,0.12352774960853834,0.6,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.9107744983021953,1.0940661959762863,1.18313684145028,1.2242869949384332,0.8575029068311439,0.07525015593196216,1.0,0.12352774960853836,0.6,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.9105313361573942,1.0911689994444809,1.179889410993366,1.2282606794501763,0.8706339040874501,0.07855797546454305,1.0,0.1114944369987135,0.6,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.9117113735123653,1.1674651429047669,1.3340067664959472,1.3475997455000033,0.8609700172282496,0.08087712437915355,1.0,0.1190495831298174,0.6,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.9144075327756563,1.188389959995887,1.3767461086197446,1.382155857516346,0.8682209099964838,0.08433589338365417,1.0,0.13979992722216278,0.6,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.9136265981905044,1.1763545073701316,1.353525115793388,1.4002387803442695,0.8640011799037748,0.08276166080100912,1.0,0.14200331252014142,0.6,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.9139586974800827,1.1876811174843207,1.3760038210070724,1.4130125314363342,0.86469483180838,0.08336356830438105,1.0,0.14208185906992463,0.6,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.9139446224934171,1.1871067777195095,1.3753569333499398,1.4131252812037813,0.8669692196378028,0.08371945757930008,1.0,0.14181609372493748,0.6,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.9127288787701335,1.1727210320060109,1.349538535312233,1.4061816802518703,0.8733609417289787,0.08410046971823429,1.0,0.1347286048352172,0.6,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.9121881707518471,1.1925790056504681,1.391496412486384,1.4653913986529972,0.8648323746814923,0.08251717715439477,1.0,0.14508851583324964,0.6,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.9121499303861805,1.2033479846364106,1.4133936068782136,1.4897412436158324,0.8647356369213358,0.08269772810623145,1.0,0.14462493857923928,0.6,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.912080738782347,1.2353171947030264,1.4786984248851422,1.5285937909846292,0.866332016910487,0.08397717905586205,1.0,0.14057347455303737,0.6,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.9086595874906453,1.2213592767054011,1.4536468406686172,1.543297880086245,0.8623511092057765,0.07622449603307584,1.0,0.1509475309080897,0.6,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.9108734414879646,1.2333433681250214,1.4766267108767968,1.5353876350799085,0.8654536168963275,0.08309622527747847,1.0,0.1364185881612528,0.6,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.9214365963498183,1.221342059211624,1.4422476451233481,1.541658229189083,0.8762881387488713,0.07870556825794614,1.0,0.26963569745986643,0.6,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.910426491204629,1.2079313066265256,1.428531806276473,1.5289409051179945,0.8741768622677726,0.08001533795068615,1.0,0.1597164910573486,0.6,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.911078964612949,1.2153695147930492,1.4465910780629747,1.5552007393846834,0.8707753307573634,0.0811381976350617,1.0,0.1735762024171223,0.6,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.9076391189071279,1.2337425813305225,1.4872466243873397,1.5751652232017372,0.8636806487076707,0.07726406145352246,1.0,0.1636422095214284,0.6,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.9108279970077573,1.2138694257250693,1.4449339359534532,1.5746318719912473,0.8697273065741582,0.080360393845257,1.0,0.179719401190371,0.6,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.9107562549717959,1.2246682920769274,1.4668697876411532,1.5996458923236614,0.8666780243748716,0.080360393845257,1.0,0.179719401190371,0.6,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.9213788309365324,1.2569800090875014,1.5214488494015126,1.6456203039670434,0.8773597245858488,0.08004100951601076,1.0,0.28945794037785755,0.6,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.9139942113818376,1.314172305797459,1.6453823131839438,1.7052100116203996,0.8707068472090561,0.07973866298776848,1.0,0.22371583827994562,0.6,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8578424973722173,0.6539575556490286,0.6184342255810377,0.058588663342392724,0.053590757988665354,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8563261773616081,0.65439565462646,0.6188078392090117,0.06206521101113354,0.03053546943873245,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3661561422091318,0.4910476886214871,0.44506173643695035,0.09658755774727625,0.8408673029565625,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.30090709013418243,0.43406507592225085,0.3850653796839434,0.07130103976419522,0.16130719469541946,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2931127112721182,0.4390165808656437,0.4000585708541286,0.07907194461640947,0.10029915611669409,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.27667022075044967,0.4238543032887119,0.38365216002364694,0.0791381298454294,0.10337918231155255,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.2591782120509877,0.40632376299983647,0.36493118285332016,0.07511933862425238,0.09484928631086567,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.24947747847366036,0.3954562437206624,0.35223669930904683,0.08380210997205093,0.12607193824350926,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.24620736129957332,0.39126036001656717,0.34727427897687047,0.08911529804827922,0.07924933394601406,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.2488457754446503,0.38057581650632105,0.3240897851388697,0.1174704942955469,0.10369755885112406,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.24670972184630663,0.3767705987293726,0.31949487822410094,0.12859543514126784,0.11250812674014457,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2454363521494031,0.37421698387721747,0.3164034482396983,0.13362216468428553,0.09723393631409685,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.23866576835728667,0.37843437142772496,0.331742592551767,0.1312793784387409,0.08286927807143776,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.23899001165060382,0.377271887316548,0.33001088365470793,0.14354440190309042,0.1062229650421556,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.2340012365474611,0.3833206996200052,0.34719724325031287,0.13393798502976587,0.08243381285758956,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.23359622557695733,0.3701656535847838,0.3222993116450945,0.15021405687982609,0.10572173474340589,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.23163157769316406,0.37889942291490913,0.3420618282756732,0.14111988202405557,0.08930947912795807,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.28298098775625063,0.42947587572438645,0.3923872680974842,0.22928474270424565,0.1398848571970635,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9730656570541449,1.1064408584188643,1.0575527471409893,0.9042117345665697,0.854815711405665,0.05249244542142699,1.0,0.00912833705752525,0.6,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.2703129921556776,0.41552220565812764,0.3861818496532629,0.23103364260502182,0.2475245201961455,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2594875498834325,0.4121304627918635,0.39314634361920986,0.22955779978650748,0.15639081624977563,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.2435149051850897,0.3871741533964796,0.36629324440088296,0.23987782078089434,0.17094020904687943,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.24563934934864307,0.38448088077090764,0.36265860462452554,0.2520849588403536,0.16130526808227733,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.24770778924894926,0.3850610748318326,0.36295673519939153,0.26131262632516367,0.15322192530267098,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.2965703856672238,0.4309813342360534,0.40832992680217334,0.32735322727872335,0.20956262524015692,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.29631155657837244,0.4415389087878115,0.4300015636012549,0.3365351207237896,0.20081837617248785,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.25451516333754237,0.3876184113279084,0.3647285155662877,0.2770848211491998,0.1656690848408855,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.2548855850419139,0.3985290737441561,0.3867035287122574,0.2900100539777143,0.16171176893764883,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.2704059261576,0.40031168083237045,0.3768454632204783,0.3156725855114205,0.19469555727866553,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.28439472133085875,0.4107763617192657,0.38669639710482057,0.32319793038806033,0.2162500219777782,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.28767963926452583,0.41348440501794,0.38930503578841497,0.3542100290701112,0.1991729109978582,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.2484257168604955,0.4067948443962624,0.4159864216215567,0.3390306494486082,0.16420431825872286,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.2875683942686591,0.404159990138901,0.37844025121442426,0.36845455189837445,0.255257036446252,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.2867505979687226,0.42093549251280227,0.41680721551858313,0.3902337718892444,0.214190394140695,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.2953016789508615,0.41781031290551685,0.4024247091490818,0.45610516009502766,0.21677520624217117,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.2981789538270917,0.41765531179018134,0.40179117664997555,0.4666037398615702,0.2299920473429022,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.29095416443171823,0.43176250247858095,0.43809733612468615,0.4796870400669969,0.2192861969738961,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.8,0.1,79,77.22315754058766,494.0353184781215
