Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.1937706985210515,0.3233304478163223,0.2658379500987133,0.047774252148199615,0.05156580288181643,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3051213292528915,0.44235774605924083,0.39472102555349814,0.1689288847807471,0.20137300854246504,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.31381192271968805,0.4324785468225705,0.37138518535017573,0.19398626580944167,0.2613935167652816,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.9,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.25437396335781093,0.35189963286108017,0.29510239028657237,0.1815998909719416,0.40311032861698987,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.9,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.24736546667235235,0.3415634027937723,0.28417966391490146,0.181786179143539,0.16712042488436973,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.9,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.24173850271897146,0.34291272152300767,0.2959865796484786,0.1901164631178746,0.1669425548852935,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.9,0.0,16,142.7984789669722,1500.714657594288
28,12,0.24513997872064547,0.3429707583748903,0.29548398206681226,0.19817262096331806,0.17030398654789877,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.9,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2493647070435671,0.34503418227919225,0.29719124121114787,0.2143160872928234,0.17249294229382217,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.9,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.24630147190480806,0.34007959917498065,0.29192827868098964,0.21720694170964758,0.17538868394701823,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.9,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.24473082030864549,0.34901317795405223,0.3119314664577408,0.21594723418804596,0.1667084026406198,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.9,0.0,22,145.3001643103451,1548.015583578043
28,16,0.3492994598534378,0.41787736150167143,0.35635480990172974,0.32702919664675123,0.3510251126395929,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.9,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.3655374601279979,0.4338967019066569,0.3723405031078489,0.34613273189211874,0.29415873945592974,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.9,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.3467989126253906,0.4117994442990027,0.3497395534826741,0.33433611096851534,0.29388342739351553,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.9,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.694144771941985,0.7751722405636484,0.74411751717948,0.6975072323717948,0.676291352460052,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.9,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.866457520384299,0.9369798746479944,0.9141598240582542,0.884079662941932,0.8655534017094175,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.9,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.8627109235767325,0.9209632276961363,0.8965491649829629,0.8892914089607696,0.842732718758534,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.9,0.0,31,202.07902055547237,1455.74102634707
28,22,0.8623200466547589,0.9305274420055869,0.9171327687598022,0.9130191178836828,0.8154661010246259,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.9,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.9084566365085103,0.9367385067958023,0.8890043334398814,0.9792240518885624,0.8679662273672591,0.10502054769585752,0.9471922675031218,1.0,0.1,0.9,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.6598030559671064,0.7072826899181719,0.6815038336666955,0.7684608354718616,0.6169018286852147,0.10236246698163479,0.6722570905909498,1.0,0.1,0.9,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7261178014118519,0.7827821596846721,0.7973838499002069,0.8468741817588633,0.7290857720868288,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.9,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7260241111375964,0.8155925106795772,0.8636443013673711,0.8827199563958529,0.6916168980686266,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.9,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.728415396603722,0.7929584367865704,0.8183454977854961,0.8955570997363985,0.7003161141424319,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.9,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7282268856214297,0.8036973986948528,0.8402299186213343,0.8987171557890298,0.694623412229808,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.9,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7266242693461543,0.8127746267074674,0.860423194485144,0.9073635069652861,0.6936288406538196,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.9,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7260731595976544,0.8107493751094793,0.8582246015523789,0.9101022348673024,0.6946047634531052,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.9,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7446282480273957,0.8489614206918255,0.9184698414164841,0.9429042045141023,0.7221890416179778,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.9,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.8483606006938647,0.9503151489932298,1.0195453511022636,1.0500801235752628,0.8192445485419574,0.07489940883095639,0.8983230910093161,1.0,0.1,0.9,0.0,74,190.4229065929462,1803.261419373268
28,33,0.7849211531682214,0.879747028335409,0.948149077608822,1.0260257564482824,0.7599650627300633,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.9,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.7821374236695016,0.8742564793671934,0.9423439391149809,1.019991057711238,0.7633578673641342,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.9,0.0,80,209.7285612224867,1432.342181010411
28,35,0.7840728191755336,0.8749105180962029,0.9428523958934453,1.0326547770542855,0.7589188082922367,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.9,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.8040100727840195,0.8891520284099712,0.9564403367263052,1.0637414855369127,0.7867391186804666,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.9,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.8287928076241852,0.9105098527931605,0.9774070921073157,1.0923585871861694,0.807580498345699,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.9,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.8287074187092731,0.9210863926394683,0.9990994510569494,1.1031256963381941,0.8015554656901226,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.9,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.8286718247466995,0.9319664515654659,1.0211242048564362,1.1248258229044887,0.8010478629945179,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.9,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.8112126292974116,0.9584551486573757,1.0922239125202855,1.2262422088365432,0.7833992519551527,0.14621163149709918,0.8540996283283047,1.0,0.1,0.9,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.8662819577447548,1.0209329555750664,1.165448203174666,1.2853297774041739,0.857071196344509,0.15312916466718457,0.9153113918115835,1.0,0.1,0.9,0.0,111,211.86405659872813,1657.613353953553
28,42,0.8797877114770334,1.0334897072684057,1.1778972862856525,1.3026393941596066,0.8560980614187043,0.14930499289671276,0.9309434338269208,1.0,0.1,0.9,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.8759772388529119,1.029299106753748,1.1736637456060741,1.3025894149362933,0.850594029048802,0.15027154056915798,0.9266822494023261,1.0,0.1,0.9,0.0,113,208.0033647848805,1778.484267620158
28,44,0.8765382684186572,1.0292479401157824,1.1735432313761334,1.3060784708171922,0.8526033749719839,0.15028649578480952,0.9274324632233004,1.0,0.1,0.9,0.0,114,211.83584621954847,1742.352048189132
28,45,0.8620982636750099,1.0037888031422146,1.1369275310359845,1.2916327249311288,0.8354325105135184,0.15228861914811245,0.9111492195820651,1.0,0.1,0.9,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.9320879473081429,1.0886268077056853,1.2432680855537517,1.358208790240306,0.911970206350065,0.06606179373371597,1.0,0.40014595686958554,0.1,0.9,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.9310015213573821,1.0910740305110878,1.256034319413483,1.377271253032706,0.9169449778368934,0.06847910462067366,1.0,0.6315464935316766,0.1,0.9,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.8051707468646003,0.942280584901852,1.0848246081961634,1.271275886339902,0.7815868828824074,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.9,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.8046230786727783,0.9528857562010558,1.106601229354407,1.287198808653989,0.7806068972973096,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.9,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.9308299762156392,1.1093579388139854,1.2962321792109257,1.4445241101628663,0.9218268507180127,0.07313392961135248,1.0,0.7534622459852771,0.1,0.9,0.0,130,229.96380996485,1227.0691934567026
28,51,0.9300508275882194,1.1049363880284495,1.2914069036526077,1.434923138492995,0.9129835525490582,0.0713332870241556,1.0,0.6431578847429894,0.1,0.9,0.0,132,232.6013206225777,1174.035176147714
28,52,0.9293631777486301,1.0914714521312676,1.2665907718609,1.4528157202967256,0.9097597215297102,0.06719823940765753,1.0,0.6446079680586125,0.1,0.9,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.9292579368073861,1.1012670893202097,1.2874194409397441,1.4619323155486663,0.911953598133896,0.06806895059144706,1.0,0.6341228142404265,0.1,0.9,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.9072775531459787,1.1020125605774445,1.3105543600025102,1.4473906150549944,0.8850124845053688,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.9,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.8910273543133886,1.092030194669455,1.3112045711523672,1.4480211542082897,0.8719154447146655,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.9,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.9287222122672266,1.1299683432044167,1.349169178334639,1.4894116800910255,0.9078200831613753,0.06918118527885349,1.0,0.598026403232016,0.1,0.9,0.0,147,264.1630105565916,1134.782271852586
28,57,0.8907986556943406,1.0908039966222185,1.3098682655531375,1.4589339219352828,0.872027311808097,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.9,0.0,149,217.9717028192089,1297.54877751938
28,58,0.8905028229613711,1.0996803176419092,1.3296986016760406,1.4720216644953694,0.8733113721156902,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.9,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.9119362408511564,1.1148746668382699,1.344209408358825,1.5347552488505092,0.8957350063458596,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.9,0.0,157,219.99867135005545,1178.830589271885
28,60,0.9273845760581688,1.1608446189021016,1.4233730257584338,1.6140696242893298,0.9081165310909853,0.07415248610201997,1.0,0.8092133087150722,0.1,0.9,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.9274430111967851,1.1716717562110475,1.4453296614634175,1.643178021829505,0.9078891215316719,0.07521410253637736,1.0,0.8234807031412987,0.1,0.9,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.9227291945056453,1.122573491017945,1.3515706161371408,1.6053757465977225,0.9036456158535104,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.9,0.0,174,209.90213284827,1287.1108425007524
28,63,0.9123570722694323,1.131420320345977,1.3824240295188124,1.602574746192809,0.8987411180569568,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.9,0.0,176,213.368101756454,1293.8736958242762
28,64,0.8819100923582742,1.0884562341488047,1.3281399829798008,1.5837601291857673,0.8661857665986631,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.9,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.8787723129128995,1.093311578061232,1.3438240864329396,1.5915142214953386,0.8686627057141976,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.9,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.8996214773105241,1.1349120130460426,1.4075988143595572,1.6183849624959623,0.8834660351182471,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.9,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.7944243942269936,0.6223262514890496,0.5857115948664557,0.03730881892024648,0.03386660480796676,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.9,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3065353960380082,0.43121775438709037,0.38528777094007355,0.04678442036485332,0.7422738847504338,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.9,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24396331742990054,0.37919885136794845,0.32518811732533454,0.07141302662676001,0.19528487901580954,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.9,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2087201546182509,0.35335715822936975,0.30908272576352286,0.06493460638620645,0.08126265855851297,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.9,0.0,7,116.06862004989024,179.5294691495505
29,5,0.21922100817224696,0.3628026144138645,0.31788643111660153,0.07100194428934214,0.06967849355029139,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.9,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2040169399828864,0.33636304617884205,0.28017193139244423,0.061451759757417984,0.03695795064469188,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.9,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2149939250563642,0.35589148650457914,0.3096631531455339,0.10022612547543672,0.09614160626259285,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.9,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2248038051018874,0.3524651660632835,0.2942160849504979,0.09955301396684521,0.1006954946034689,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.9,0.0,11,85.46366651468301,197.62901359178676
29,9,0.19901112617074884,0.32597278965929527,0.2674641052065101,0.08021015074957694,0.05597221927677728,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.9,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2102482791035197,0.34606379478299515,0.2979461107472188,0.10335414040857899,0.09124702683369659,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.9,0.0,13,76.13212180731523,218.07320561182064
29,11,0.22633466648277611,0.37066871184109845,0.33290524286676854,0.1445831155482419,0.10027021596237064,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.9,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2729012135718589,0.4048424451963218,0.355531952899825,0.1883282166911755,0.14871719504412764,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.9,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.23125073061545204,0.3577921431235288,0.3070234401754834,0.15758624331731466,0.15493258047530126,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.9,0.0,17,38.762690489600686,1543.613653429896
29,14,0.22477554145375456,0.36085841461088386,0.3208654296515811,0.16336232545965818,0.11332980587987962,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.9,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.22042375888486238,0.3668804784509624,0.33787683890934517,0.16779046571681472,0.09944586520956174,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.9,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.19936777274096923,0.34244362451495003,0.31264240194687537,0.16512947012139062,0.09435598879005605,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.9,0.0,22,31.993660118061616,675.400732028955
29,17,0.20229257731762024,0.3449818012255085,0.3150922354611564,0.17418995405683968,0.0853169629138429,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.9,0.0,24,37.08729242371997,729.8307998173487
29,18,0.27452217915055066,0.4030856642337203,0.3613543483938102,0.24981415727186634,0.18395203760872403,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.9,0.0,25,26.665123510032792,894.7707495601885
29,19,0.26173367116944624,0.3982331146495768,0.3669913168770449,0.24311982620430875,0.17507055729114085,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.9,0.0,26,26.263845414738352,782.8140570803001
29,20,0.2588630112036753,0.405441466386274,0.3851546225752737,0.24105112632036324,0.15322487856483508,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.9,0.0,28,25.87776555400349,741.1795428987435
29,21,0.2592105485975895,0.3929870049830875,0.3611854727151198,0.24592316694377517,0.16416922394608977,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.9,0.0,29,24.02687404680939,774.7140359884684
29,22,0.2503653445849882,0.3833300303086432,0.3513590773667372,0.24046208612800696,0.15012064824682994,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.9,0.0,30,19.697286401127883,754.9441769841269
29,23,0.2601617577598937,0.39267450614543187,0.3606164042335925,0.25388725265844586,0.15719419553206196,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.9,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2579882369420504,0.3900857051115721,0.3579465994624674,0.2578901909890825,0.15389244962354973,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.9,0.0,33,21.02079744110977,802.024651249234
29,25,0.25286198189233317,0.4068468659974017,0.3969773207965268,0.2588725768064778,0.1498564726287016,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.9,0.0,34,21.224268732884227,724.8116046942515
