Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,0.6736097376048681,0.7955714120898957,0.85734616519671,0.8747939726945432,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.672321610150819,0.8338425600788176,0.9396881959630404,0.9092276798567501,0.6440466101592077,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6684098038759975,0.8150839044592088,0.9191537412903189,0.9144725844589933,0.6644636798650733,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6503339717364197,0.7912863040234362,0.8946810459858812,0.9329570054363558,0.6205975549827065,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6557515667597523,0.790556456669753,0.8932314087926171,0.9462307101707214,0.6361639392709105,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6552081336432483,0.7898189123572592,0.8924712377298453,0.9421194216787315,0.6237689102721551,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411833,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056991,0.9133662935584882,0.9899497262869253,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318386,0.7969887474811502,0.9294708073308734,1.002351285671752,0.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6626300666767327,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.669614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041871,0.8100609808307514,0.9736947323182109,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.064171100866157,0.6469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921597,0.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6248654312957005,0.872561936598907,1.1465983650200946,1.356158267381026,0.6044574773534185,0.055540007245851966,0.931114362735074,1.0,0.7,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6344488572241855,0.9477629629020834,1.2886859546186438,1.5263642090577678,0.6142942814069964,0.047814193256217906,0.9613829023659406,1.0,0.7,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.631322186427146,0.9550491169710081,1.307062717313545,1.5312609248142632,0.6124539083426154,0.04766179262587108,0.9555443029343319,1.0,0.7,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6208752297481249,0.9540086534319029,1.3170030429866293,1.5190735477807316,0.60743176565411,0.04554843499255407,0.9381021871136742,1.0,0.7,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6312756132710622,0.973864918097855,1.347845861768762,1.5517888952684986,0.613675502754936,0.04478810751831014,0.960442110795749,1.0,0.7,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725028236943339,0.6676298949598268,0.6321391817452163,0.07195134044786482,0.06728496108401354,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8603659003959518,0.6581893496011818,0.6226097305606354,0.06578109228068453,0.035106778388364235,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2763067995046506,0.41224151063680115,0.3594742652776491,0.08037079501399841,1.0727628279207022,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2761897920781769,0.42321850960178636,0.38160530054912145,0.08845736430414453,0.07296435085979827,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2720337044060735,0.40790701483706554,0.3549104594056171,0.09050942111572068,0.073412222706056,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2593858688074855,0.4050064773035135,0.3614636663001416,0.09641718512707452,0.13514798513754278,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24791814309202248,0.3692473639953909,0.3019610644286971,0.09677715713392784,0.12598454940948853,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2497254392639359,0.3805189659383675,0.32354579576139325,0.10714253917952166,0.11549779964581781,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2340949271432938,0.3635979994146743,0.3060786791211445,0.11526012853848282,0.09306947200989056,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23727536347991726,0.3532658374170256,0.2836196056720922,0.1350791669153238,0.11902952484862961,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22996163593673932,0.3424795654813678,0.2716527551740566,0.1430214038533,0.10740230161549844,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.22232278372287553,0.3309327583818417,0.25896870570251274,0.14481881650288936,0.1266792060171414,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21859249583668672,0.32421988929921636,0.25145005311651125,0.15091473452990845,0.10288677924757553,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21014761171100302,0.33678739514090217,0.28604380093299797,0.13816400118537486,0.09298311585001102,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20821512173063086,0.342906456951664,0.3025748600657052,0.1430994815247307,0.11177707287747528,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19563381663342883,0.3256152880647279,0.28417416722076855,0.13835345482743633,0.11926675768587697,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20113299689362765,0.32934617426182483,0.2875390911058196,0.15689726756899589,0.09943048610705837,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1892414912432939,0.32379506689449516,0.2921445196024617,0.1490704129800743,0.1168563657839748,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1965575074682466,0.3304149999777063,0.2986291810732653,0.16570936002290831,0.09368105633758597,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18642404565219114,0.32948972270444193,0.30849023323848984,0.15644425179561064,0.09441554535212478,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1971107085579155,0.32771123478450304,0.2952761091418153,0.17790966628902974,0.10276580799902676,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19650745161803768,0.32369794506922706,0.2906049701295505,0.20346627021599137,0.10076740109175156,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1945248264019481,0.3192620988483508,0.28570848266666815,0.2063162807817132,0.10465405164112715,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19455682870937793,0.3191542193060037,0.28557459854608397,0.21520405337317633,0.09761098621523717,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.18611263305957004,0.31986857220971826,0.2970967851026094,0.21405355198355563,0.09639221070753651,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.18595709252953005,0.319466178370444,0.29664960070523644,0.2161924120179072,0.09066065726239945,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3223041645955562,0.5198585466783325,0.5635737454525134,0.4419607878133605,0.22974037966474176,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3487098389462423,0.5155550830247773,0.5354663364342507,0.4801982822360452,0.31401712172325,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.3172560557255696,0.48377281109658793,0.5036294634224817,0.4522061432361315,0.2328367062712251,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.49481260777517727,0.653546161128606,0.6721245311394193,0.6593059076426835,0.43667964930482384,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.4948126077751773,0.6646432133471147,0.6943869446512763,0.6722107724757364,0.4141416468289508,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5038789290793977,0.670594279837434,0.6998413376746997,0.6828711941618266,0.4428083309804696,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.32211675048465266,0.4825406158444345,0.5203116668074191,0.546081818579207,0.2642556593233689,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.33395050256404457,0.5050496586314952,0.5539243160728824,0.5795326067208044,0.26669877760706245,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.32415900086845806,0.49489673845448334,0.5437186861756825,0.5765382402354939,0.25822880860091224,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.5,0.1,78,107.9115979704018,1253.683171729252
27,36,0.70962934479608,0.8688191539280552,0.906410010936505,0.9776295966343227,0.6423108865547025,0.07279181563038394,1.0,0.9112357107903607,0.7,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6290345686113304,0.7961716723410848,0.8444714882467423,0.9383478515588908,0.5671519815900602,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7102264160003313,0.8430357777710756,0.8576904851511736,1.008608765030433,0.6459006316150279,0.06689839309424198,1.0,0.9802023164880757,0.7,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7072953371287625,0.8510683875119462,0.8768693131002983,1.0251467087436188,0.6426612915507307,0.06744616233537344,1.0,0.9477342720246107,0.7,0.5,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7057706191390569,0.8490638798293354,0.874795957638369,1.0366644546202364,0.643129103250682,0.06724091475999826,1.0,0.9363511360228169,0.7,0.5,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.5927531871080216,0.7464624124215482,0.7832622966286757,0.953851569472391,0.5297482759194727,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.5,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6200068199064565,0.7606041562769913,0.785951968533356,0.961839049406272,0.5664158907055772,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.5,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.6963516541861411,0.8590278317667012,0.9066897977050024,1.0742676553121495,0.632776282543781,0.07378598625394275,1.0,0.8103272534367154,0.7,0.5,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6042470444511658,0.7666226211016445,0.8142420210536769,0.9794099005976549,0.542228147882259,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.5,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5969745469348946,0.7593078254758382,0.8069211232154256,0.9755286515125717,0.5336856897173633,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.5,0.1,110,101.96173523150338,1526.897785865502
27,46,0.595773652122064,0.7580938494391987,0.8057053514025774,0.9743324529588787,0.5323443482610881,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.5,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714853,0.909498423183228,1.0833109338386373,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307573,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957526,0.06917108220237884,1.0,1.0,0.7,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349212,0.8816464536175332,0.9400806586527616,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.892189381333706,0.9617361314315184,1.1509079886912073,0.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.710911723497554,0.8812786815495374,0.9396255102436201,1.1479554081896348,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6176469727687152,0.7868833231412299,0.8450719550843785,1.0887769851891167,0.5561629596321326,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6267191436522688,0.7950138694837394,0.8530708104435047,1.1150436007769737,0.5665948273428478,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6365561915668398,0.8046623739774734,0.8626932393419655,1.1234582072586998,0.5760456805790067,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6270406936375802,0.8062418234201606,0.8754376861493909,1.1255509218469126,0.5660752356757522,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6094433954947592,0.7882170752120999,0.8573534834886184,1.1194417865526547,0.5506035956542608,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6221689661053639,0.7675681066283577,0.8031968049263614,1.0465557407516866,0.5615814138240164,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6369533009036036,0.7922774097128162,0.8389088821265607,1.0754769606339,0.5786702457537681,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7057827811766184,0.9266823198117091,1.0401665246443224,1.2989048015530082,0.6465345659728869,0.07230818010297035,1.0,0.9542780544778534,0.7,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680832,0.9317004139002114,1.0450935941722843,1.31188388602598,0.6528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.6912583305467151,0.9444513796205449,1.0912938013969786,1.4118029548011943,0.6320382613217934,0.07489432133109841,1.0,0.7954070529211139,0.7,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.6931348040415923,0.9566097321787915,1.1145051878981196,1.3968461184010783,0.6381645040445204,0.0761455580225689,1.0,0.8090432124262558,0.7,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.6718848913358355,0.9351461572199078,1.0930123500170186,1.4108768794632551,0.6135682651143677,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.6901320577724566,0.9642819768802983,1.1332849255920296,1.4545712065317402,0.631515827129147,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.78628089267176,0.6441849500967373,0.606461907748862,0.06968130170208114,0.06749786182077393,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5319007070396983,0.6301729382338629,0.5778031148667333,0.19720560494535574,0.7186268643134961,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,0.1,4,312.6886397459672,1761.8721913814516
