Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,1.0767697704956474,1.302475227921377,1.4070479908486746,1.3759538093203096,1.0097426351399459,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.9,0.4,108,106.53742961969024,1074.4521312824677
24,58,1.1234825472911067,1.3594027610190733,1.475012647874699,1.4346067028777838,1.0586872876901197,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.9,0.4,110,94.52952842931673,1207.970327578478
24,59,1.1494939683607777,1.399973395584196,1.5368200080310468,1.5662912636603017,1.0885691636408876,0.10647315831476452,1.0,0.30604000566597245,0.6,0.9,0.4,127,122.60429754566375,882.7701218505844
24,60,1.163374550436019,1.4136392141834753,1.5504555033158018,1.5929841728811083,1.100437496816113,0.10582606246724735,1.0,0.34197230551367236,0.6,0.9,0.4,134,119.09791818469571,376.4319224731202
24,61,1.3898022008475637,1.6728473844634029,1.8430875079717008,1.911208766789617,1.3273828747218,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.4,140,115.81429707885692,926.785183555676
24,62,1.389802200889711,1.6728473844634029,1.8430875079717008,1.911208766789617,1.3269590228551862,0.17332500064059256,0.9144044168742329,1.0,0.6,0.9,0.4,142,115.81429644287408,926.7851845799012
24,63,1.301815631316193,1.5134850119294996,1.6160622659590766,1.763745558511752,1.2446130683255252,0.12451780241132496,1.0,0.666290391807441,0.6,0.9,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.316886326888328,1.5006753250044829,1.580138957785651,1.778996444029201,1.2680205333919994,0.13008780562965055,1.0,0.7019633818264011,0.6,0.9,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.3083218008693298,1.5022066132015959,1.5926990328767752,1.7963661711446637,1.2555617271432622,0.12847622132794037,1.0,0.6840522830301257,0.6,0.9,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.3146905172456946,1.505227539294048,1.5952662570607772,1.8387836723794226,1.2638277006064356,0.12704518764102823,1.0,0.7056673655055256,0.6,0.9,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.3148207405770678,1.5164504617624253,1.6176537938418547,1.8389150568629393,1.2586313522279586,0.12719701040112602,1.0,0.7057697581316356,0.6,0.9,0.4,160,60.57757875252752,3576.811336307493
24,68,1.3074031825972015,1.5196163651691494,1.63191593217114,1.8484451802565682,1.2538626788228298,0.12670684270761048,1.0,0.688495504181625,0.6,0.9,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.4249843583675115,1.63143474774837,1.742963658087041,2.0012681441697593,1.378141950147333,0.11889373571546051,1.0,1.0,0.6,0.9,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.424582831569115,1.6300044376884069,1.741397206523378,2.00112402526077,1.3737257095547004,0.1188937357154605,1.0,1.0,0.6,0.9,0.4,167,45.91487808134869,1515.009924167448
24,71,1.423964398410062,1.6494805140592028,1.7829266260363656,2.057995329749354,1.3731608828294108,0.11921647624675864,1.0,1.0,0.6,0.9,0.4,173,47.26130163299332,1503.764027149028
24,72,1.4239552803762456,1.649230420219245,1.782644839177935,2.061904852577015,1.3717511641708242,0.11935490653302401,1.0,1.0,0.6,0.9,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644838088044171,0.6643112607584228,0.6286644039871208,0.07011383995535965,0.06600797158308205,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.9,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.152334533660575,1.200631208518712,1.1526943483496321,0.725525626175011,1.1427450560820458,0.1369441178966167,0.2467198181649363,1.0,0.6,0.9,0.4,4,241.12001529580667,2484.572593151576
25,3,0.7322738363726363,0.8679280772003918,0.8144972183136125,0.5452637169644117,0.8266802162013369,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.9,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2512829311130885,0.38362784807543066,0.3274454185551974,0.09017186462950655,0.17724193953812584,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.9,0.4,7,78.72234889228022,401.8061488946568
25,5,0.24181795572237938,0.3813370133116025,0.3345462019492084,0.10022027554185832,0.11646927509766977,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.9,0.4,9,103.06540105221094,338.19436814874825
25,6,0.68733707288581,0.820035263033968,0.7709435431004172,0.5678521809079591,0.6293503280376525,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.9,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6703399253712277,0.7986487991246751,0.7483366262567825,0.5627701064577708,0.5610778004789374,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.9,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6747789439015084,0.8016749017236942,0.7509967235235326,0.5716303282321392,0.5593456482317398,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.9,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6680905662836158,0.7991509233630529,0.7579752219833402,0.5891316713421177,0.608934023570999,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.9,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6672534881651604,0.7980947354315253,0.7568695437553988,0.5929449741962004,0.5515024556915573,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.9,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.6515396192421039,0.7764180479945946,0.7339029847751162,0.5844563075049368,0.5871274925285869,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.9,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.653624834815669,0.7766541482293807,0.7337582485054482,0.5909819002508965,0.5592981749960338,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.9,0.4,17,72.00566860217147,1187.686529896401
25,13,0.6382663000522324,0.759219360580103,0.7159054074472209,0.5801883853679506,0.5475691115534043,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.9,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.6404876649780727,0.7594081169656611,0.715693654383754,0.5868514800133025,0.5513455689120367,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.9,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.6404423920822718,0.770416780187923,0.7378593876086306,0.59443597551439,0.5373690633283139,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.9,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.637690700189546,0.756152185968742,0.7123483976386634,0.6026373248024592,0.537755738929643,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.9,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.6276859213321823,0.7446553684238569,0.7005636745366678,0.5887994136393875,0.5365982965228691,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.9,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.643554400306045,0.759664729636775,0.7154093403860803,0.6161214435240397,0.5489285869699205,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.9,0.4,24,64.68251879857533,1195.470543823659
25,19,0.6392662303934438,0.7550707002372532,0.710757429712211,0.6068404046340795,0.5412162757971168,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.9,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.6348727109031064,0.7500935013812509,0.705670149924372,0.6081399522088351,0.5392276352859274,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.9,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.627391499825039,0.7421264210105991,0.697611696761332,0.6120919611040541,0.5315667567059108,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.9,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.6392362952852073,0.7529111314973527,0.708198441962413,0.6167556106783398,0.5481991245586926,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.9,0.4,28,62.723765448459446,1225.021673731443
25,23,0.6387888082180209,0.752078128452776,0.7072940033114296,0.6304317492958814,0.5436404173728437,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.9,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.8019316241705181,0.9226455898862402,0.8883557993112067,0.7964438716754512,0.73136172388523,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.9,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.7969373525983816,0.9093508845437186,0.8736137282881205,0.80255966485775,0.7350699513413831,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.9,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.795461987715846,0.9030044397366814,0.8664541386719075,0.8096082449640796,0.7260861874930602,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.9,0.4,34,70.36488529117202,1422.254312593658
25,27,0.7985804078411133,0.9053488737204571,0.8686716619743884,0.8191176591523797,0.7199017942554511,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.9,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.785681961195076,0.8913755607724329,0.8545227960931594,0.8065301147063928,0.7094915751382562,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.9,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.785547826337444,0.9021491973150174,0.8764310595657182,0.8155252671082516,0.7038440602289803,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.9,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.7858594203381979,0.901103790680977,0.8751655122414401,0.8253151512590466,0.7123227317380918,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.9,0.4,39,68.15331314696138,1419.412693835168
25,31,0.7858438162358093,0.9121627441942061,0.8973862395956164,0.8346193106436337,0.7046301932903543,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.9,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.7858435034131626,0.923259119102399,0.9196479239035493,0.8470372688207765,0.70456768168699,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.9,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.7946823218985115,0.9095613044506996,0.8835643403858857,0.8525986622589274,0.7155925134179699,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.9,0.4,44,68.54549438965465,1417.95841565578
25,34,0.9739144422696367,1.0652154240730987,1.0166654895934917,1.0288696046975137,0.8977423965627556,0.4132542745834086,0.27319160785988517,1.0,0.6,0.9,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.973882374894279,1.0762332309846272,1.0388411278383416,1.044488946190301,0.8939579789857879,0.4132542745834086,0.2731916078598852,1.0,0.6,0.9,0.4,48,72.48263403616609,2032.585360287382
25,36,0.8879948765431339,1.0213948809473818,1.0171423418659498,0.9695656934171597,0.8115352566057217,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.9,0.4,54,55.77254832969224,1774.83108596257
25,37,0.698856243051036,0.7963094123541449,0.7581439001632411,0.7883541377022855,0.629377563515076,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.9,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7011461691608332,0.7976552494183591,0.7593427896729784,0.7784681278675603,0.6275061856453562,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.9,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.8783540264800868,1.0064849895981223,1.001410317279733,0.9746598422932727,0.8122782658090486,0.16234256169381966,0.33973441187582243,1.0,0.6,0.9,0.4,59,56.36555149883657,1768.487021663096
25,40,0.697197665126034,0.813566763929277,0.7972243479999568,0.8105972787671083,0.6260287685358779,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.9,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.6381405807683004,0.7400871869281409,0.7120721828025114,0.7290940133581939,0.5832994982253762,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.9,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.6793113701674547,0.7919626435484448,0.7750540324293537,0.7924145416111776,0.6088033441053862,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.9,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.6676919367321398,0.7772783345383704,0.7599096837271381,0.7711333292539303,0.6131388797630868,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.9,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.7852907164696465,0.8897509613651837,0.8716253721035496,0.9007089408428534,0.7440313124700408,0.1848933718569052,0.22933381422664895,1.0,0.6,0.9,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.7790113019417847,0.8803084707863442,0.8617099306939406,0.8987775608372832,0.7304645365779404,0.17855467569624253,0.228589445607518,1.0,0.6,0.9,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.778103426159432,0.8886019662790556,0.8809018487810056,0.9229385706418366,0.717368529465555,0.17855467569624248,0.228589445607518,1.0,0.6,0.9,0.4,67,86.19377326429563,1679.824132786183
25,47,0.797785231451768,0.9121162783547778,0.9145593567864502,0.946506736473956,0.7537837732876016,0.17506271799904258,0.2566443473822523,1.0,0.6,0.9,0.4,69,77.38285754658253,1711.516860372901
25,48,0.780505684663137,0.8810764917742603,0.8719830886931331,0.9331373124984458,0.7330721086677783,0.18355517239698688,0.23315833897898236,1.0,0.6,0.9,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.9203042364820273,1.0299923414919487,1.0414480970404152,1.0908971305825825,0.8863548524931342,0.17021168455812616,0.4036489871588419,1.0,0.6,0.9,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9089962901966634,0.98064445102291,0.9774439415944434,1.0777286649859974,0.9254089411345204,0.17516013649350448,0.39859664085254554,1.0,0.6,0.9,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8641847252789565,0.9353031763465355,0.9320361065275823,1.033767082196229,0.8203631687826572,0.1769689479884541,0.3477886919545329,1.0,0.6,0.9,0.4,77,74.77471341776415,1858.745093954784
25,52,0.9079131233358815,0.9738101240557494,0.9698895584962836,1.0868840237724111,0.8876757946658809,0.1774725114978141,0.3978666878377258,1.0,0.6,0.9,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.8938051811879661,0.9696500404019188,0.976752406018659,1.0905285249443102,0.8557449757485183,0.17775066554514501,0.38238904145607566,1.0,0.6,0.9,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9056232152963961,0.9900801365687633,1.0080401224729676,1.1141847463030623,0.8687891125761517,0.17804161465787757,0.3961577850847756,1.0,0.6,0.9,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.8988101559235602,0.9582697789712087,0.9535532725306776,1.1093972220374022,0.8614534178472465,0.1871293858762469,0.3834507502637864,1.0,0.6,0.9,0.4,84,78.98856366531456,2168.254995186262
25,56,0.8985652664172028,0.9668572946564554,0.9730282579520604,1.1333426544050609,0.8626874692441255,0.1871815280181762,0.38387155504045833,1.0,0.6,0.9,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9128106937978915,0.979233420044147,0.9851756290737371,1.147887968482519,0.8806370990625683,0.19840873780251916,0.39280726008979233,1.0,0.6,0.9,0.4,87,80.73593673564302,2536.770971592541
25,58,0.8728941483152425,0.960278014239898,0.9884004777663256,1.1303624177561065,0.8336659368852679,0.1841980332803068,0.3583154061240404,1.0,0.6,0.9,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.9835436290126504,1.0687259210364912,1.0965804592120132,1.2445225546335426,0.953713443309368,0.18579818001326864,0.4808730436712766,1.0,0.6,0.9,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9480629544886264,1.032964503169958,1.0607849789977466,1.2123095557810584,0.9100636744949185,0.18583236432162936,0.44151326520246836,1.0,0.6,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0265342981717134,1.1325457836627453,1.1825652869938306,1.2676862638258033,0.988797307157886,0.1731920979135199,0.5374625084272056,1.0,0.6,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,1.068801637346097,1.17061420007546,1.2201265509472843,1.3205446608898077,1.036980212731592,0.20432015836447381,0.5649266134009352,1.0,0.6,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,1.0688012259760868,1.1706122528083014,1.2201246064034859,1.3205444645953417,1.0310325114133434,0.2043201583644739,0.5649266134009353,1.0,0.6,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,1.0691683363527695,1.1808233838093494,1.241350240732609,1.3257314833070386,1.0370384315021617,0.2063107824346348,0.564374205112568,1.0,0.6,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.9933520525578544,1.1262117539642817,1.208950384975255,1.3513547500615584,0.9565462855257646,0.1820391060859102,0.49660222265091286,1.0,0.6,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.0165910473266433,1.125906605208371,1.1861528332165303,1.288190369752376,0.9854623349746562,0.17994806189314833,0.5242059749828397,1.0,0.6,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.0027676024617023,1.1100683286743882,1.1700737461457855,1.2869368636009262,0.9749407734765787,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.0027676024617023,1.1100683286743882,1.1700737461457855,1.2869368636009262,0.9664463606587134,0.18442377393562398,0.5064355782245993,1.0,0.6,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9740769958937224,1.0800699355282743,1.1399194388642009,1.263230388573259,0.9435871975749108,0.18363247883941042,0.4754520199648108,1.0,0.6,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9782497166657346,1.1277153725629057,1.232117168075314,1.3736212190507304,0.943775715559073,0.180403968111704,0.482495811465175,1.0,0.6,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.0167741076634824,1.1660960746273767,1.2704806634883141,1.3522830583301424,0.9810952931215317,0.17501700368935025,0.5289325284229062,1.0,0.6,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.0165869468630158,1.1651549544515305,1.269449936249468,1.352188227631188,0.9826255085060837,0.17501700374313084,0.5289325311740911,1.0,0.6,0.9,0.4,140,79.70767190515137,1975.037553722342
