Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.5860476908314659,0.7699062383406892,0.8112898112537584,0.7303257835410001,0.5054236134912281,0.08702780815499421,1.0,0.056782623964218584,0.6,0.4,0.9,58,125.5005921273268,30211.19892025125
29,39,0.5914382058746744,0.7734407707911298,0.8145228797150128,0.7531137040219945,0.5135666550086049,0.08889608498192893,1.0,0.06298317959160707,0.6,0.4,0.9,61,128.9621790544807,30480.53564943171
29,40,0.5910492560410434,0.76169960296867,0.7915750955998985,0.7495818872311117,0.5112656529239076,0.08851302604463449,1.0,0.06300394667824438,0.6,0.4,0.9,62,126.22282411996812,30400.3687170995
29,41,0.5907830388481378,0.7833261339072947,0.8354838154338956,0.7734073889028175,0.5103257201468135,0.08933178507321173,1.0,0.06239471749513278,0.6,0.4,0.9,65,90.40252430127669,24812.06443203185
29,42,0.5795065250906367,0.7604533278506891,0.8013653237369539,0.7614126393990391,0.5016547017858021,0.08660245407984259,1.0,0.052067610921988486,0.6,0.4,0.9,66,126.30559100722368,30223.989009080036
29,43,0.5841576904568363,0.7748551183839847,0.8267169185244087,0.7893978936231367,0.5069257581571747,0.08275135190320021,1.0,0.06082315165816177,0.6,0.4,0.9,69,134.73405632337955,31015.343534545114
29,44,0.5782431557131636,0.7552981912877751,0.7955907927014667,0.7874481014953657,0.5073060943283829,0.0856889924140938,1.0,0.05417837905026758,0.6,0.4,0.9,71,153.32952700385044,31576.743751754697
29,45,0.6102356667862248,0.8083804961212049,0.870830655641077,0.8420089649683117,0.5337484956274307,0.08535291824028242,1.0,0.09074216475457417,0.6,0.4,0.9,78,65.18949003427552,14402.751906428452
29,46,0.6122486648524672,0.8093421796364011,0.8716281289567005,0.8549280529943653,0.5384629237169161,0.08689077756127503,1.0,0.09270243878258841,0.6,0.4,0.9,80,74.85116380209443,15203.068343942095
29,47,0.6124680630798,0.7978967204825671,0.8489291257674345,0.8579547884253325,0.5392621866044532,0.08587188172243121,1.0,0.09402578881434108,0.6,0.4,0.9,81,69.42753840009172,14734.953116158697
29,48,0.6124158937246796,0.8083006667857873,0.8703988205011374,0.8764670686656094,0.5382518497866039,0.08647546792033597,1.0,0.09401411495712793,0.6,0.4,0.9,83,74.06591232106737,15312.166687841403
29,49,0.5659182761635027,0.7701301598182823,0.8429673123805267,0.8243117330396775,0.506748153085458,0.0736475994275098,1.0,0.05280102054586126,0.6,0.4,0.9,84,54.61863885799649,1200.526199988782
29,50,0.560578875273577,0.7559636052192545,0.8274759321523345,0.8296443589716336,0.5148239574688876,0.07699284050713945,1.0,0.050294178829641656,0.6,0.4,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.5596044674109696,0.7528164909703726,0.8240099396883618,0.8364554282601517,0.4972866647982274,0.07454088824931132,1.0,0.05215402838689047,0.6,0.4,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.5499573451639237,0.7332490428380148,0.8223196883120085,0.8492722014959697,0.6537605048758436,0.07525015593196216,1.0,0.05726180202509148,0.6,0.4,0.9,89,80.15132572485534,1304.465892320261
29,53,0.5499573451639237,0.7332490428380148,0.8223196883120085,0.8634698418001617,0.4966857536928723,0.07525015593196216,1.0,0.05726180202509148,0.6,0.4,0.9,93,80.15132572485534,1304.465892320261
29,54,0.5467702272801447,0.7274078905672312,0.8161283021161164,0.8644995705729267,0.5068727952102006,0.07855797546454305,1.0,0.052653705358468715,0.6,0.4,0.9,94,72.26106619794648,1307.688459459319
29,55,0.5504982849228651,0.8062520543152668,0.9727936779064469,0.9863866569105031,0.49975692863874954,0.08087712437915355,1.0,0.056324299692757374,0.6,0.4,0.9,116,60.971246320470144,1335.675060406802
29,56,0.5625139036383597,0.8364963308585903,1.024852479482448,1.0302622283790495,0.5163272808591872,0.08433589338365417,1.0,0.06898484842768858,0.6,0.4,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.5620662174325991,0.8247941266122263,1.0019647350354828,1.0486783995863644,0.5124407991458695,0.08276166080100912,1.0,0.06959994499345429,0.6,0.4,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.5625010578738371,0.8362234778780749,1.0245461814008268,1.0615548918300886,0.5132371922021344,0.08336356830438105,1.0,0.06972282922305206,0.6,0.4,0.9,127,58.05228241867376,1357.552170328587
29,59,0.5624331328367738,0.8355952880628662,1.0238454436932964,1.061613791547138,0.5154577299811595,0.08371945757930008,1.0,0.06963346635094496,0.6,0.4,0.9,128,58.602565713679816,1357.428177569189
29,60,0.5634825001834497,0.8234746534193271,1.0002921567255492,1.0569353016651863,0.5241145631422949,0.08410046971823429,1.0,0.07136275766315314,0.6,0.4,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.5687865400281487,0.8491773749267697,1.0480947817626856,1.1219897679292985,0.5214307439577938,0.08251717715439477,1.0,0.07900802317736269,0.6,0.4,0.9,139,65.51094434200017,1372.04060010368
29,62,0.568657499626999,0.859855553877229,1.0699011761190322,1.146248812856651,0.5212432061621542,0.08269772810623145,1.0,0.07885562566526941,0.6,0.4,0.9,141,66.85746564093571,1384.548518627142
29,63,0.5717580471645373,0.8949945030852164,1.1383757332673325,1.1882710993668195,0.5260093252926773,0.08397717905586205,1.0,0.08192739537499344,0.6,0.4,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.565926857677655,0.8786265468924107,1.1109141108556266,1.2005651502732544,0.5196183793927862,0.07622449603307584,1.0,0.08040224808646519,0.6,0.4,0.9,145,55.18093900468254,1164.410486090999
29,65,0.568976862083886,0.8914467887209427,1.1347301314727183,1.19349105567583,0.5235570374922489,0.08309622527747847,1.0,0.0797169771244964,0.6,0.4,0.9,146,70.41066191021821,1354.035009464995
29,66,0.6499734223398808,0.9498788852016864,1.1707844711134106,1.2701950551791452,0.6048249647389337,0.07870556825794614,1.0,0.1727782174844989,0.6,0.4,0.9,147,68.58174207733575,1515.936063038431
29,67,0.5915999940347156,0.8891048094566123,1.1097053091065594,1.210114407948081,0.5553503650978593,0.08001533795068615,1.0,0.10793905770646842,0.6,0.4,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.5883856493040628,0.8926761994841629,1.1238977627540885,1.2325074240757972,0.5480820154484771,0.0811381976350617,1.0,0.10518256103647343,0.6,0.4,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.5823184347763927,0.9084218971997872,1.1619259402566047,1.249844539071002,0.5383599645769355,0.07726406145352246,1.0,0.10115948535711965,0.6,0.4,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.5873187647107503,0.8903601934280623,1.1214247036564462,1.2511226396942403,0.5462180742771512,0.080360393845257,1.0,0.10495856424670014,0.6,0.4,0.9,155,70.85461247460792,1403.753531210774
29,71,0.5872470226747889,0.9011590597799204,1.1433605553441464,1.2761366600266544,0.5431687920778646,0.080360393845257,1.0,0.10495856424670014,0.6,0.4,0.9,157,71.04078144081365,1408.82603222303
29,72,0.6692173893098945,1.0048185674608634,1.2692874077748746,1.3934588623404056,0.6251982829592109,0.08004100951601076,1.0,0.19642705823460868,0.6,0.4,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.6893337552220276,1.0895118496376488,1.4207218570241338,1.4805495554605894,0.646046391049246,0.07973866298776848,1.0,0.21967903074242714,0.6,0.4,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8578265583878086,0.6539416166646199,0.618418286596629,0.05857272435798405,0.05357481900425668,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.4,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8562307597920342,0.6543002370568861,0.6187124216394378,0.06196979344155966,0.03044005186915856,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.4,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3551412681041086,0.48003281451646396,0.4340468623319272,0.08557268364225304,0.8298524288515393,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.4,0.9,5,143.23038084954186,120.08162488941316
30,4,0.30100272829341607,0.4341607140814845,0.385161017843177,0.07139667792342883,0.1614028328546531,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.4,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2869312134750757,0.43283508306860125,0.39387707305708614,0.07289044681936704,0.09411765831965166,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.4,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2734155414958698,0.420599624034132,0.38039748076906704,0.07588345059084947,0.10012450305697264,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.4,0.9,8,67.84212941007286,284.369566291356
30,7,0.257515631351545,0.4046611823003938,0.36326860215387746,0.07345675792480964,0.09318670561142293,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.4,0.9,9,55.13481176182229,364.0714738848321
30,8,0.24124161572260763,0.38722038096960965,0.34400083655799407,0.07556624722099821,0.11783607549245653,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.4,0.9,10,50.45430800278007,133.923533968982
30,9,0.23582752353617642,0.3808805222531703,0.3368944412134736,0.07873546028488235,0.06886949618261719,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.4,0.9,12,46.073102261343,113.27625082444268
30,10,0.22145727598563947,0.35318731704731016,0.2967012856798588,0.09008199483653606,0.07630905939211322,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.4,0.9,14,51.47795255387199,100.27074310329388
30,11,0.21783534855055345,0.3478962254336194,0.2906205049283478,0.09972106184551463,0.08363375344439139,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.4,0.9,15,44.70651897792671,102.8216265748066
30,12,0.21706365147128895,0.3458442831991034,0.2880307475615842,0.10524946400617138,0.0688612356359827,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.4,0.9,17,36.013680404137816,120.83541760843508
30,13,0.2107005770999298,0.35046918017036804,0.3037774012944101,0.103314187181384,0.05490408681408085,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.4,0.9,18,66.7821199802469,106.36123203078972
30,14,0.2093678192419108,0.347649694907855,0.3003886912460149,0.11392220949439742,0.0766007726334626,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.4,0.9,19,76.36585555735734,110.91914183306392
30,15,0.21383583413864327,0.36315529721118733,0.327031840841495,0.11377258262094803,0.06226841044877174,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.4,0.9,20,75.15161722482998,124.27638026108976
30,16,0.2040550275730449,0.34062445558087134,0.2927581136411821,0.12067285887591363,0.07618053673949343,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.4,0.9,21,130.36303314723992,108.9540486560919
30,17,0.19444256496488374,0.34171041018662884,0.30487281554739293,0.10393086929577525,0.05212046639967776,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.4,0.9,22,74.29612130200984,143.5539380129711
30,18,0.2249570321934665,0.37145192016160233,0.3343633125347001,0.1712607871414615,0.08186090163427936,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.4,0.9,26,71.46354171917815,46929.25731908533
30,19,0.576263213623967,0.7096384149886864,0.6607503037108114,0.5074092911363918,0.4580132679754871,0.05249244542142699,1.0,0.00456710030619406,0.6,0.4,0.9,27,444.0763302618833,227.65986171710543
30,20,0.21898297734400288,0.36419219084645293,0.3348518348415882,0.17970362779334711,0.19619450538447078,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.4,0.9,28,34.419460797222925,358.6296224676258
30,21,0.2097899630216727,0.3624328759301037,0.34344875675745007,0.1798602129247477,0.10669322938801586,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.4,0.9,30,45.97139428989213,377.46799303982885
30,22,0.19776256848490562,0.3414218166962955,0.3205409077006989,0.19412548408071026,0.12518787234669534,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.4,0.9,32,33.79092918871957,405.7305675579489
30,23,0.19956938847136335,0.338410919893628,0.3165886437472459,0.20601499796307393,0.11523530720499761,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.4,0.9,34,35.10354182412958,464.65785005669824
30,24,0.20283111624595954,0.34018440182884285,0.3180800621964018,0.21643595332217394,0.10834525229968126,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.4,0.9,36,39.849589453493344,514.2765078133428
30,25,0.25465643441219465,0.38906738298102417,0.3664159755471441,0.2854392760236942,0.16764867398512773,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.4,0.9,38,44.40441101153826,645.8887767378096
30,26,0.25439760532334327,0.3996249575327824,0.3880876123462257,0.29462116946876044,0.15890442491745868,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.4,0.9,40,45.94883844226285,647.8445136236551
30,27,0.20300492576380624,0.3361081737541723,0.3132182779925516,0.22557458357546367,0.11415884726714938,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.4,0.9,41,58.00605612891023,562.910671227345
30,28,0.20325427462482948,0.3468977633270717,0.335072218295173,0.23837874356062985,0.11008045852056442,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.4,0.9,43,59.039622097378334,574.3083709874769
30,29,0.2238451811949262,0.35375093586969664,0.3302847182578045,0.2691118405487467,0.14813481231599168,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.4,0.9,44,60.86982016828201,724.7786323076631
30,30,0.24112249868327887,0.3675041390716858,0.34342417445724066,0.27992570774048037,0.17297779933019825,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.4,0.9,45,62.99595927409772,843.0722768783427
30,31,0.2757950343722242,0.40159980012563834,0.3774204308961133,0.34232542417780953,0.18728830610555652,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.4,0.9,50,30.222498382159795,440.3027339616767
30,32,0.18629997605341594,0.3446691035891829,0.3538606808144772,0.2769049086415287,0.10207857745164328,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.4,0.9,51,22.522196860954043,435.0798367037908
30,33,0.2723141085714584,0.3889057044417003,0.36318596551722354,0.35320026620117373,0.24000275074905125,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.4,0.9,52,24.00521134542616,503.1962432448222
30,34,0.2703215887059266,0.40450648325000627,0.40037820625578713,0.37380476262644846,0.19776138487789902,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.4,0.9,56,24.298881285347125,511.7821193253967
30,35,0.27237662571755616,0.39488525967221155,0.3794996559157765,0.4331801068617223,0.19385015300886585,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.4,0.9,76,30.796864253617844,506.04668982010406
30,36,0.270902573710664,0.3903789316737536,0.37451479653354786,0.4393273597451425,0.2027156672264745,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.4,0.9,78,27.30956453381365,510.922171438273
30,37,0.26502366646905795,0.40583200451592066,0.41216683816202593,0.4537565421043367,0.19335569901123578,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.4,0.9,79,77.22315754058766,494.0353184781215
30,38,0.26770430243419363,0.3826234408711698,0.36605648834826443,0.4443414003865735,0.21413120616506648,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.4,0.9,80,26.60797955783988,536.3817256587673
30,39,0.2644936552876952,0.39963713814640145,0.40510412621255154,0.46213365230860703,0.20207906803814396,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.4,0.9,81,85.58920394143354,544.2853469342449
30,40,0.2644662513989261,0.41066002488530085,0.4272853550208219,0.48515731300243137,0.1918957409848539,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.6,0.4,0.9,83,80.62353321692557,541.1611280538465
30,41,0.2630356704916559,0.39740933651039934,0.4027601202588317,0.4736903041408397,0.19268883069631038,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.6,0.4,0.9,85,79.39223987861746,553.7192066065542
30,42,0.2749424099535907,0.41630774340572463,0.4322101892385438,0.49584314346157676,0.2266616699339836,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.6,0.4,0.9,86,76.37391370193313,543.9900567192079
30,43,0.28480113918861494,0.4298144551741677,0.4557936253100293,0.5530227039858486,0.22434440771254688,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.6,0.4,0.9,93,3125.433949640501,491.6450936412493
30,44,0.2813353007736684,0.4230654696886113,0.4485741143165894,0.5605752614744747,0.22120431749989472,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.4,0.9,97,3127.059650540572,512.4706029217949
30,45,0.2935584664668239,0.4235670843606531,0.4378217670809719,0.5768038386680715,0.23269802749175222,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.6,0.4,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.2809298758293524,0.4329329496920825,0.46948980971401233,0.5950612279071567,0.21805212486851205,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.4,0.9,99,3157.584298473626,513.7670933041207
30,47,0.2975310521142487,0.4480915124597402,0.484443314231625,0.6121740758858345,0.24164666925954703,0.0784818398669642,0.191918857744956,0.12278815690441969,0.6,0.4,0.9,100,3147.647472781065,509.3883786130896
30,48,0.296950136799267,0.4462923222688869,0.4824727621598413,0.6062960874137416,0.24036303260927425,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.6,0.4,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.2967262906630103,0.44559909516038804,0.4817134785735288,0.6220531638443767,0.23668962159560725,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.6,0.4,0.9,102,3113.106536030718,505.84000726187656
30,50,0.29399049056798243,0.4407414562001118,0.4765586841103104,0.6267697612031822,0.23787443925941745,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.6,0.4,0.9,104,3149.8231235397643,529.9037884060878
