Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,0.4229037867621623,0.5714717943506771,0.6757667761486144,0.7585050675303346,0.3889423484052302,0.17501700374313084,0.5289325311740911,1.0,0.4,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.41897826986771924,0.5645692012047575,0.668511045115479,0.7514844187998786,0.39662333259778515,0.1747317840180049,0.5237992357007386,1.0,0.4,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.48706741899625605,0.631137416126947,0.7348996007159796,0.8405593904133204,0.4558015293696932,0.17883029292210625,0.6351620032082256,1.0,0.4,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4213708516501921,0.6037753298404812,0.751486783040439,1.0170082453526743,0.38975245923359547,0.18480506025360216,0.524059343917541,1.0,0.4,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.4048664737056989,0.6299421357041477,0.82211394565854,1.056158258295601,0.3740177682359833,0.1911011582739354,0.4930100151425528,1.0,0.4,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.42810339209619136,0.614913768955041,0.7730102200467626,1.0567099388788523,0.40340898836526173,0.18594459646787295,0.5370313914064246,1.0,0.4,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.4250757098573672,0.6768980451144371,0.9018040276453612,1.1637963566024725,0.3943141199839914,0.18727461452082922,0.5316710257214401,1.0,0.4,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.4344561131637401,0.6973130677427821,0.9333772366622528,1.1871285728326946,0.40343629815361665,0.18406126553125957,0.5494702047484771,1.0,0.4,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.4178439333712428,0.6685784304145279,0.8933584370224593,1.1682504002244907,0.39110217082587806,0.18845988358124074,0.5192211602025854,1.0,0.4,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.4260368105495339,0.7090825101250472,0.9672452155936234,1.2027030625278745,0.3993171139344247,0.18601304788723,0.5348585827559851,1.0,0.4,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153987,0.8900015144492219,1.0584416285429805,1.1830810470417035,0.6715719239922309,0.1730485817340842,1.0,1.0,0.4,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435935955968943,0.6420630886080169,0.6064615631776842,0.047437113422110475,0.042950555177522214,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3176848959082847,0.44196153975419006,0.39613764693779197,0.05652041478848517,0.7838880696552817,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23602700164673257,0.3703148761765666,0.3154139531685565,0.07097379318247792,0.2133236809221911,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21912032872326942,0.3638511039507111,0.31963737888090554,0.07249090994933004,0.05759364827678408,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22253891037615167,0.35487296115771405,0.2987077253155497,0.07344163471766316,0.07880500688273326,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21797226735154498,0.3493600196387134,0.292690897177997,0.07660967651527212,0.0687410365456384,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2256409026693803,0.36674998990103197,0.3205991936874869,0.09141069809784574,0.08687197577176972,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20105464176587784,0.3332044815078938,0.2839543026320073,0.10145001045017245,0.17212165869024793,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19608761248089313,0.32499646394111187,0.27484436416413466,0.10902133114730059,0.08013918207550026,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.215229008132733,0.35321000314751727,0.3136938705563951,0.12371819004796368,0.10558442987326315,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18543624716601861,0.3164465161434572,0.2752594938769001,0.11766697275713678,0.1266420601782128,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.20685654979495532,0.32476699452891944,0.271968714185395,0.1462922280583493,0.10754378360449131,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18408853947493903,0.32315066501500767,0.2924556230089129,0.13503130124117624,0.07841333365084865,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2082533942477812,0.33540103591182685,0.2933648372845566,0.1575890857112081,0.10177640624811793,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18249312344683866,0.3187214261935979,0.2874243261004216,0.14183704274728703,0.08732405569241006,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18003378190239172,0.30450288596635766,0.2619024825265565,0.13743854823721216,0.07304562391581529,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.21581653971500248,0.375207339549147,0.37540274574540516,0.21165323242947565,0.18237426459023492,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4868825844326045,0.6303845060367718,0.6185160529367815,0.48390240691495956,0.4083965371593818,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.19790443005827918,0.3351937788065071,0.3315484434195116,0.2196655932063837,0.16875742772166485,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.47127280990377424,0.6048748588759324,0.6006513751422844,0.4978632298084469,0.4025356335765594,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.48218784776576784,0.6127592943324711,0.6080598540687384,0.5255192185974333,0.4222987798683126,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.47498227981203534,0.5985057061993306,0.5927261913008124,0.5184584207285019,0.44066217393583984,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.4734307432767629,0.6053174160480577,0.6102951445200717,0.527022299203334,0.40971525703311074,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.4721969038401928,0.6039105486786172,0.6088624630734083,0.5414240692989688,0.4023659250119109,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.4691330887339281,0.6000773329151216,0.604914670114177,0.5293410622632164,0.40286901868183317,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.46971500998634635,0.5988453087734658,0.6034140501047235,0.5431063779094233,0.4098896304574727,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817591,0.8822564879038698,0.7749450680418256,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931388,0.8210911364886148,0.8666154890938089,0.7808837676544486,0.6710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6702616484431158,0.798076591357317,0.8313169815195747,0.782932452007542,0.6569079538454693,0.042589019333526414,1.0,1.0,0.4,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6680914457427791,0.8011785781882501,0.8448234862293782,0.8017912670228279,0.6302458105729788,0.04258645503763369,1.0,1.0,0.4,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6680078185221631,0.8008686240548581,0.8444839202685688,0.8080701442160508,0.6180727154197438,0.04258645503763368,1.0,1.0,0.4,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.6679163802757067,0.7979845345609636,0.8412366597641331,0.8158302411338467,0.630782113366679,0.044914453828968644,1.0,1.0,0.4,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.6672780881661748,0.7959987648813429,0.8390764951808064,0.8222555639787628,0.6208971863994875,0.044533092215507566,1.0,1.0,0.4,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6672388502136368,0.795575040594896,0.838603116043735,0.8256784726088644,0.6196561856002237,0.04477675721993135,1.0,1.0,0.4,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6668555786365511,0.8054789927116008,0.8595680977291797,0.8423680295323634,0.6214754975728645,0.04453309221550758,1.0,1.0,0.4,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6666159607805667,0.8036482532022712,0.8575326850718511,0.8287887526261983,0.6217424764877245,0.045331970757050276,1.0,1.0,0.4,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6592145529756356,0.7982424956814189,0.8621296803141547,0.8258685582296612,0.6553715773571464,0.034605767202920926,1.0,1.0,0.4,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6635725462125293,0.7875684046351787,0.8397972034004173,0.8315176920610141,0.6280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6624988898408632,0.7802564123142355,0.8317083641132548,0.8385133467237088,0.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6566764966012825,0.8020698505942467,0.8863271074145878,0.860284372595032,0.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6593119442379531,0.7812736187229807,0.8430483718297951,0.8604961793276282,0.6217755247674689,0.04765931122304974,1.0,1.0,0.4,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6607640809282138,0.8222850308562124,0.9281306667404351,0.8976701506341448,0.6324890809366024,0.05472285744117304,1.0,1.0,0.4,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6570323350030255,0.8037064355862368,0.9077762724173469,0.9030951155860213,0.6530862109921013,0.05491426435509846,1.0,1.0,0.4,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6540558491806923,0.7950081814677087,0.8984029234301536,0.9366788828806283,0.624319432426979,0.05089807321983423,1.0,1.0,0.4,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6528964611953757,0.7877013511053763,0.8903763032282405,0.9433756046063446,0.6333088337065338,0.05153726814923276,1.0,1.0,0.4,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6528331340759093,0.7874439127899202,0.8900962381625063,0.9397444221113926,0.6213939107048162,0.05148822382241871,1.0,1.0,0.4,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6482056010704316,0.7769576699289863,0.8888182984215984,0.9404173729981297,0.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6477928037505477,0.7560717370640796,0.8557009510030928,0.9407890596912432,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789251,0.8973218445317142,0.9739052772601513,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487456,0.9871964981896241,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.645690792690913,0.799528108221541,0.9637949812678768,1.0327968741902596,0.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409217,1.0326723476772526,0.6237881130435149,0.05642680057703645,1.0,1.0,0.4,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.7930168711593759,0.9566506226468355,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6416970020091499,0.7816017146584198,0.9443329955885325,1.048577997204279,0.6314012860668291,0.051977012206259374,1.0,1.0,0.4,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735336,0.7671033504642146,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6426462477544079,0.8903427530576145,1.164379181478802,1.3739390838397334,0.6222382938121259,0.055540007245851966,1.0,1.0,0.4,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6394131480643499,0.9527272537422478,1.293650245458808,1.5313284998979322,0.6192585722471606,0.047814193256217906,1.0,1.0,0.4,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6392514971722187,0.9629784277160809,1.3149920280586176,1.5391902355593359,0.6203832190876881,0.04766179262587108,1.0,1.0,0.4,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6381596056935217,0.9712930293772994,1.334287418932026,1.5363579237261282,0.6247161415995066,0.04554843499255407,1.0,1.0,0.4,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.6376181256176947,0.9802074304444874,1.3541883741153944,1.558131407615131,0.6200180151015684,0.04478810751831014,1.0,1.0,0.4,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551826440409941,0.6503097153064871,0.6148190020918766,0.054631160794525145,0.04996478143067386,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8467993456202301,0.64462279482546,0.6090431757849136,0.05221453750496274,0.02154022361264244,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2548357416445541,0.3907704527767047,0.33800320741755263,0.05889973715390191,1.0512917700606057,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25471873421808044,0.4017474517416899,0.360134242689025,0.06698630644404804,0.05149329299970176,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24733016724137236,0.3832034776723644,0.33020692224091597,0.06580588395101955,0.04870868554135488,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23434531582465704,0.37996592432068504,0.3364231133173131,0.07137663214424605,0.1101074321547143,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22303153752862095,0.3443607584319894,0.2770744588652956,0.07189055157052635,0.10109794384608702,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22370779431028923,0.35450132098472087,0.2975281508077466,0.08112489422587496,0.08948015469217113,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.21677201532093332,0.34627508759231385,0.28875576729878405,0.09793721671612236,0.07574656018753011,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.23675372768740258,0.3527442016245109,0.2830979698795775,0.1345575311228091,0.11850788905611492,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22853485267923387,0.3410527822238624,0.2702259719165512,0.14159462059579456,0.10597551835799299,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.22114849535391812,0.32975847001288433,0.25779441733355535,0.14364452813393194,0.12550491764818397,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21656279171303539,0.322190185175565,0.24942034899285992,0.14888503040625706,0.10085707512392417,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2005882466385484,0.3272280300684476,0.2764844358605434,0.12860463611292028,0.08342375077755644,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2007548190669353,0.3354461542879685,0.2951145574020097,0.13563917886103513,0.10431677021377972,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1852443248851849,0.315225796316484,0.27378467547252466,0.12796396307919242,0.10887726593763308,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.19265758219709295,0.3208707595652901,0.27906367640928487,0.14842185287246118,0.09095507141052367,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.6,0.0,24,90.03599029100795,560.3579298354748
