Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.8940831691635165,1.0779417166727396,1.1193252895858088,1.0383612618730507,0.8134590918232786,0.08702780815499421,1.0,0.056782623964218584,0.0,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.8940123291713921,1.0760148940878476,1.1170970030117306,1.0556878273187122,0.8161407783053226,0.08889608498192893,1.0,0.06298317959160707,0.0,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.8938386777394917,1.0644890246671181,1.0943645172983465,1.0523713089295599,0.8140550746223558,0.08851302604463449,1.0,0.06300394667824438,0.0,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.8935076655576178,1.0860507606167746,1.1382084421433756,1.0761320156122973,0.8130503468562935,0.08933178507321173,1.0,0.06239471749513278,0.0,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.8910977249973393,1.0720445277573916,1.1129565236436565,1.0730038393057417,0.8132459016925045,0.08660245407984259,1.0,0.052067610921988486,0.0,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.8919306731542029,1.0826281010813512,1.1344899012217753,1.0971708763205033,0.8146987408545414,0.08275135190320021,1.0,0.06082315165816177,0.0,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.8889048949295201,1.0659599305041316,1.1062525319178231,1.0981098407117222,0.8179678335447393,0.0856889924140938,1.0,0.05417837905026758,0.0,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.8955044005138535,1.0936492298488334,1.1560993893687055,1.1272776986959403,0.8190172293550593,0.08535291824028242,1.0,0.09074216475457417,0.0,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.8952224911678904,1.0923160059518242,1.1546019552721236,1.1379018793097884,0.8214367500323393,0.08689077756127503,1.0,0.09270243878258841,0.0,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.8951268818763024,1.0805555392790698,1.1315879445639372,1.140613607221835,0.8219210054009558,0.08587188172243121,1.0,0.09402578881434108,0.0,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.8947207325024885,1.0906055055635961,1.1527036592789464,1.1587719074434184,0.8205566885644128,0.08647546792033597,1.0,0.09401411495712793,0.0,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.8847690021248938,1.0889808857796737,1.161818038341918,1.1431624590010687,0.8255988790468493,0.0736475994275098,1.0,0.05280102054586126,0.0,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.8791772457885442,1.0745619757342217,1.1460743026673017,1.1482427294866007,0.8334223279838548,0.07699284050713945,1.0,0.050294178829641656,0.0,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.8783721145905595,1.0715841381499627,1.1427775868679517,1.1552230754397417,0.8160543119778173,0.07454088824931132,1.0,0.05215402838689047,0.0,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.8647239901871824,1.0480156878612734,1.1370863333352672,1.1640388465192284,0.9685271498991024,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.8647239901871824,1.0480156878612734,1.1370863333352672,1.1782364868234203,0.8114523987161311,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.2,93,80.15132572485534,1304.465892320261
29,54,0.8627778482504908,1.0434155115375774,1.1321359230864625,1.1805071915432728,0.8228804161805466,0.07855797546454305,1.0,0.052653705358468715,0.0,0.8,0.2,94,72.26106619794648,1307.688459459319
29,55,0.8625450005104429,1.1182987699028444,1.2848403934940247,1.2984333724980808,0.8118036442263272,0.08087712437915355,1.0,0.056324299692757374,0.0,0.8,0.2,116,60.971246320470144,1335.675060406802
29,56,0.8636229737087852,1.137605400929016,1.3259615495528738,1.3313712984494752,0.8174363509296128,0.08433589338365417,1.0,0.06898484842768858,0.0,0.8,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.8636892594565756,1.1264171686362028,1.3035877770594595,1.3503014416103412,0.8140638411698461,0.08276166080100912,1.0,0.06959994499345429,0.0,0.8,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.8636769364350722,1.1373993564393101,1.3257220599620616,1.3627307703913234,0.8144130707633693,0.08336356830438105,1.0,0.06972282922305206,0.0,0.8,0.2,127,58.05228241867376,1357.552170328587
29,59,0.8634580318435322,1.1366201870696246,1.3248703427000548,1.3626386905538963,0.816482628987918,0.08371945757930008,1.0,0.06963346635094496,0.0,0.8,0.2,128,58.602565713679816,1357.428177569189
29,60,0.8630682879883019,1.1230604412241791,1.2998779445304014,1.3565210894700388,0.8237003509471471,0.08410046971823429,1.0,0.07136275766315314,0.0,0.8,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.863970617511358,1.144361452409979,1.3432788592458946,1.4171738454125078,0.8166148214410031,0.08251717715439477,1.0,0.07900802317736269,0.0,0.8,0.2,139,65.51094434200017,1372.04060010368
29,62,0.8638399247975715,1.1550379790478016,1.3650836012896048,1.4414312380272236,0.8164256313327268,0.08269772810623145,1.0,0.07885562566526941,0.0,0.8,0.2,141,66.85746564093571,1384.548518627142
29,63,0.8640225629685246,1.1872590188892038,1.4306402490713197,1.4805356151708067,0.8182738410966647,0.08397717905586205,1.0,0.08192739537499344,0.0,0.8,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.863910586397284,1.1766102756120396,1.4088978395752556,1.4985488789928834,0.8176021081124151,0.07622449603307584,1.0,0.08040224808646519,0.0,0.8,0.2,145,55.18093900468254,1164.410486090999
29,65,0.8633172429302515,1.1857871695673083,1.4290705123190837,1.4878314365221954,0.8178974183386144,0.08309622527747847,1.0,0.0797169771244964,0.0,0.8,0.2,146,70.41066191021821,1354.035009464995
29,66,0.8818053291459638,1.1817107920077696,1.4026163779194936,1.5020269619852287,0.8366568715450168,0.07870556825794614,1.0,0.1727782174844989,0.0,0.8,0.2,147,68.58174207733575,1515.936063038431
29,67,0.8680334508697761,1.1655382662916727,1.38613876594162,1.4865478647831416,0.8317838219329197,0.08001533795068615,1.0,0.10793905770646842,0.0,0.8,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.8660749379974944,1.1703654881775944,1.40158705144752,1.5101967127692286,0.8257713041419088,0.0811381976350617,1.0,0.10518256103647343,0.0,0.8,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.8651483581542955,1.19125182057769,1.4447558636345073,1.5326744624489048,0.8211898879548383,0.07726406145352246,1.0,0.10115948535711965,0.0,0.8,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.8656315334309059,1.168672962148218,1.3997374723766018,1.529435408414396,0.8245308429973068,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.2,155,70.85461247460792,1403.753531210774
29,71,0.8655597913949445,1.179471828500076,1.421673324064302,1.55444942874681,0.8214815607980203,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.2,157,71.04078144081365,1408.82603222303
29,72,0.883693842836062,1.2192950209870308,1.483763861301042,1.607935315866573,0.8396747364853784,0.08004100951601076,1.0,0.19642705823460868,0.0,0.8,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.8877152359096675,1.2878933303252886,1.6191033377117736,1.6789310361482295,0.8444278717368859,0.07973866298776848,1.0,0.21967903074242714,0.0,0.8,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8307735239651618,0.6268885822419731,0.5913652521739822,0.03151968993533717,0.0265217845816098,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.8,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8284476341978233,0.6265171114626752,0.5909292960452269,0.034186667847348674,0.002656926274947582,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.8,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.33160666237289926,0.4564982087852546,0.41051225660071783,0.06203807791104376,0.80631782312033,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.8,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2565179126440963,0.3896758984321647,0.34067620219385725,0.02691186227410906,0.11691801720533335,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.8,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2581379368684045,0.40404180646193005,0.3650837964504149,0.044097170212695776,0.06532438171298038,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.8,0.2,7,70.93194814301714,191.3919394072772
30,6,0.23561887273419876,0.38280295527246094,0.342600812007396,0.03808678182917851,0.062327834295301685,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.8,0.2,8,67.84212941007286,284.369566291356
30,7,0.21767384783497548,0.36481939878382424,0.32342681863730793,0.0336149744082402,0.05334492209485349,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.8,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2133584569967729,0.3593372222437749,0.3161176778321593,0.04768308849516346,0.08995291676662176,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.8,0.2,10,50.45430800278007,133.923533968982
30,9,0.21086529051087982,0.3559182892278737,0.311932208188177,0.05377322725958574,0.04390726315732058,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.8,0.2,12,46.073102261343,113.27625082444268
30,10,0.19056452662853313,0.32229456769020387,0.26580853632275253,0.05918924547942972,0.045416310035006874,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.8,0.2,14,51.47795255387199,100.27074310329388
30,11,0.18679933178329844,0.31686020866636444,0.25958448816109275,0.06868504507825965,0.05259773667713639,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.8,0.2,15,44.70651897792671,102.8216265748066
30,12,0.1822791405594873,0.3110597722873017,0.2532462366497825,0.07046495309436973,0.03407672472418105,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.8,0.2,17,36.013680404137816,120.83541760843508
30,13,0.18002729601094566,0.3197958990813839,0.273104120205426,0.07264090609239988,0.024230805725096734,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.8,0.2,18,66.7821199802469,106.36123203078972
30,14,0.17860616644751512,0.3168880421134594,0.2696270384516192,0.08316055670000173,0.04583911983906691,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.8,0.2,19,76.36585555735734,110.91914183306392
30,15,0.20759028612525235,0.35690974919779644,0.3207862928281041,0.10752703460755711,0.05602286243538083,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.8,0.2,20,75.15161722482998,124.27638026108976
30,16,0.17307891543296103,0.3096483434407875,0.26178200150109826,0.08969674673582977,0.045204424599409584,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.8,0.2,21,130.36303314723992,108.9540486560919
30,17,0.17469593479843437,0.3219637800201795,0.2851261853809436,0.08418423912932589,0.03237383623322841,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.8,0.2,22,74.29612130200984,143.5539380129711
30,18,0.19248613551299595,0.33898102348113174,0.3018924158542295,0.13878989046099097,0.04939000495380881,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.8,0.2,26,71.46354171917815,46929.25731908533
30,19,0.941570776156775,1.0749459775214945,1.0260578662436195,0.8727168536691998,0.8233208305082951,0.05249244542142699,1.0,0.00456710030619406,0.0,0.8,0.2,27,444.0763302618833,227.65986171710543
30,20,0.17449072269746324,0.3196999361999133,0.29035958019504865,0.1352113731468075,0.15170225073793114,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.8,0.2,28,34.419460797222925,358.6296224676258
30,21,0.1690095582899939,0.32165247119842494,0.3026683520257713,0.1390798081930689,0.06591282465633706,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.8,0.2,30,45.97139428989213,377.46799303982885
30,22,0.15396600873362296,0.29762525694501285,0.27674434794941616,0.1503289243294276,0.0813913125954127,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.8,0.2,32,33.79092918871957,405.7305675579489
30,23,0.15104981732304767,0.2898913487453123,0.2680690725989302,0.15749542681475825,0.06671573605668195,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.8,0.2,34,35.10354182412958,464.65785005669824
30,24,0.14962137346810744,0.28697465905099073,0.26487031941854966,0.16322621054432182,0.05513550952182915,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.8,0.2,36,39.849589453493344,514.2765078133428
30,25,0.17500180992526726,0.3094127584940968,0.2867613510602167,0.20578465153676678,0.08799404949820032,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.8,0.2,38,44.40441101153826,645.8887767378096
30,26,0.1747429808364159,0.3199703330458549,0.3084329878592983,0.21496654498183307,0.07924980043053126,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.8,0.2,40,45.94883844226285,647.8445136236551
30,27,0.15152828079585862,0.28463152878622466,0.2617416330246039,0.17409793860751605,0.06268220229920174,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.8,0.2,41,58.00605612891023,562.910671227345
30,28,0.1512639854615386,0.29490747416378077,0.283081929131882,0.18638845439733898,0.05809016935727355,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.8,0.2,43,59.039622097378334,574.3083709874769
30,29,0.15785578738714465,0.28776154206191507,0.2642953244500229,0.20312244674096513,0.08214541850821017,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.8,0.2,44,60.86982016828201,724.7786323076631
30,30,0.16262585136595187,0.28900749175435875,0.2649275271399137,0.2014290604231534,0.09448115201287127,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.8,0.2,45,62.99595927409772,843.0722768783427
30,31,0.2289523868929479,0.354757152646362,0.33057778341683697,0.2954827766985332,0.1404456586262802,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.8,0.2,50,30.222498382159795,440.3027339616767
30,32,0.14351221259605468,0.3018813401318216,0.3110729173571159,0.23411714518416743,0.05929081399428206,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.8,0.2,51,22.522196860954043,435.0798367037908
30,33,0.22404327627514642,0.34063487214538835,0.3149151332209116,0.30492943390486177,0.19173191845273926,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.8,0.2,52,24.00521134542616,503.1962432448222
30,34,0.22086439459858703,0.3550492891426667,0.35092101214844756,0.32434756851910884,0.14830419077055945,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.8,0.2,56,24.298881285347125,511.7821193253967
30,35,0.223928851229809,0.3464374851844643,0.33105188142802927,0.38473233237397514,0.14540237852111867,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.8,0.2,76,30.796864253617844,506.04668982010406
30,36,0.22672283860483908,0.3461991965679287,0.33033506142772295,0.3951476246393176,0.15853593212064962,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.8,0.2,78,27.30956453381365,510.922171438273
30,37,0.2234783698525937,0.36428670789945633,0.37062154154556165,0.4122112454878724,0.15181040239477153,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.8,0.2,79,77.22315754058766,494.0353184781215
30,38,0.22512938387741915,0.3400485223143953,0.32348156979148995,0.40176648182979896,0.171556287608292,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.8,0.2,80,26.60797955783988,536.3817256587673
30,39,0.22080126074234477,0.3559447436010511,0.3614117316672012,0.41844125776325664,0.15838667349279356,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.8,0.2,81,85.58920394143354,544.2853469342449
30,40,0.2207738568535757,0.3669676303399504,0.3835929604754715,0.44146491845708097,0.1482033464395035,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.8,0.2,83,80.62353321692557,541.1611280538465
30,41,0.21966612910767574,0.35403979512641914,0.3593905788748515,0.4303207627568595,0.1493192893123302,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.8,0.2,85,79.39223987861746,553.7192066065542
30,42,0.21869345762467923,0.36005879107681316,0.37596123690963235,0.4395941911326653,0.17041271760507215,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.0,0.8,0.2,86,76.37391370193313,543.9900567192079
30,43,0.23972268943367903,0.3847360054192318,0.4107151755550934,0.5079442542309127,0.179265957957611,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.0,0.8,0.2,93,3125.433949640501,491.6450936412493
30,44,0.2382457392397639,0.37997590815470683,0.4054845527826849,0.5174856999405701,0.17811475596599022,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.8,0.2,97,3127.059650540572,512.4706029217949
30,45,0.23796820799421603,0.36797682588804526,0.38223150860836413,0.5212135801954636,0.17710776901914438,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.0,0.8,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.2378403142954479,0.3898433881581781,0.42640024818010785,0.5519716663732521,0.17496256333460752,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.0,0.8,0.2,99,3157.584298473626,513.7670933041207
30,47,0.2412577814589588,0.39181824180445035,0.42817004357633515,0.5559008052305446,0.18537339860425714,0.0784818398669642,0.191918857744956,0.12278815690441969,0.0,0.8,0.2,100,3147.647472781065,509.3883786130896
30,48,0.24067686614397724,0.390019051613597,0.42619949150455144,0.5500228167584519,0.18408976195398444,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.0,0.8,0.2,101,3097.8942500659223,504.56420898924415
30,49,0.24045302000772048,0.38932582450509823,0.42544020791823894,0.5657798931890868,0.1804163509403174,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.0,0.8,0.2,102,3113.106536030718,505.84000726187656
