Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.2627618880841758,0.39447553292260007,0.3994274473173912,0.33198905354295183,0.19293090925589382,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.26045685029239474,0.3914010944735881,0.3962384316726435,0.32066482382168293,0.1941927802402998,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.26079482719882435,0.3899251259859437,0.39449386731720154,0.3341861951219013,0.20096944766995067,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.6099205998933994,0.7704066564364667,0.8080602808585774,0.7007488609965332,0.548733650159047,0.043006321591179245,1.0,1.0,1.0,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5996587724478464,0.7468949294433224,0.7924192820485165,0.7066875606091562,0.5969015480353038,0.043006321591179245,1.0,1.0,1.0,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5958150600432317,0.723630002957433,0.7568703931196905,0.7084858636076579,0.5824613654455852,0.042589019333526414,1.0,1.0,1.0,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5936433187653594,0.7267304512108304,0.7703753592519585,0.7273431400454082,0.5557976835955591,0.04258645503763369,1.0,1.0,1.0,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5935596915447433,0.7264204970774384,0.7700357932911491,0.7336220172386311,0.5436245884423241,0.04258645503763368,1.0,1.0,1.0,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.5948650525730879,0.7249332068583448,0.7681853320615143,0.7427789134312279,0.5577307856640602,0.044914453828968644,1.0,1.0,1.0,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5939979434954794,0.7227186202106475,0.765796350510111,0.7489754193080673,0.5476170417287922,0.044533092215507566,1.0,1.0,1.0,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5941049045455957,0.7224410949268549,0.7654691703756938,0.7525445269408232,0.5465222399321826,0.04477675721993135,1.0,1.0,1.0,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5935754339658557,0.7321988480409054,0.7862879530584843,0.769087884861668,0.5481953529021691,0.04453309221550758,1.0,1.0,1.0,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.593815143234797,0.7308474356565015,0.7847318675260814,0.7559879350804285,0.5489416589419548,0.045331970757050276,1.0,1.0,1.0,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5799780132973882,0.7190059560031715,0.7828931406359074,0.7466320185514138,0.576135037678899,0.034605767202920926,1.0,1.0,1.0,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5927395362731783,0.7167353946958279,0.7689641934610664,0.7606846821216632,0.5572605340155126,0.048611650101081746,1.0,1.0,1.0,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5929404023787668,0.7106979248521389,0.7621498766511582,0.7689548592616122,0.5645246358162481,0.05073585422983893,1.0,1.0,1.0,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5807819138208583,0.7261752678138226,0.8104325246341636,0.7843897898146079,0.5480904409587458,0.04017569536595964,1.0,1.0,1.0,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5879075309717829,0.7098692054568106,0.771643958563625,0.7890917660614581,0.5503711115012988,0.04765931122304974,1.0,1.0,1.0,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5935977953929177,0.7551187453209163,0.860964381205139,0.8305038650988487,0.5653227954013063,0.05472285744117304,1.0,1.0,1.0,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5899808936160846,0.7366549941992959,0.8407248310304061,0.8360436741990804,0.5860347696051604,0.05491426435509846,1.0,1.0,1.0,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5845946931125928,0.7255470253996092,0.8289417673620543,0.867217726812529,0.5548582763588796,0.05089807321983423,1.0,1.0,1.0,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5838188220849154,0.718623711994916,0.8212986641177802,0.8742979654958843,0.5642311945960735,0.05153726814923276,1.0,1.0,1.0,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5837260683693606,0.7183368470833715,0.8209891724559575,0.8706373564048439,0.5522868449982674,0.05148822382241871,1.0,1.0,1.0,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5775608117932248,0.7063128806517796,0.8181735091443917,0.8697725837209229,0.6179481211332389,0.04892535120465523,1.0,1.0,1.0,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5792634286267286,0.6875423619402605,0.7871715758792739,0.8722596845674241,0.5712512587634736,0.05245104146030157,1.0,1.0,1.0,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5798169676294597,0.7077391752324733,0.8294107425852623,0.9059941753136995,0.5585643464466963,0.05348149675591355,1.0,1.0,1.0,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5762649578139665,0.7121435349632781,0.8446255948130013,0.9175060731538798,0.5568665989641579,0.050515958273759355,1.0,1.0,1.0,0.1,0.4,82,176.208215042022,273.7634041654925
26,51,0.5795693406625526,0.7334066561931805,0.8976735292395164,0.9666754221618992,0.5865535058033129,0.05646424661939923,1.0,1.0,1.0,0.1,0.4,84,163.43765351357803,319.58777957512706
26,52,0.5793783586083894,0.721180926349329,0.8741786259871437,0.9665284280234746,0.5576441933897369,0.05642680057703645,1.0,1.0,1.0,0.1,0.4,87,165.93348978521692,324.05601039364427
26,53,0.5789926026755625,0.7271050905021268,0.8907388419895863,0.9776732830195507,0.5661467913163863,0.05681369890458456,1.0,1.0,1.0,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.5728832093329056,0.7127879219821754,0.8755192029122881,0.9797642045280347,0.5625874933905848,0.051977012206259374,1.0,1.0,1.0,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.5721439691147356,0.6981023228054167,0.8493563185840565,0.9829647220627605,0.555333256152557,0.05166495390200328,1.0,1.0,1.0,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5759702521019191,0.8236667574051256,1.097703185826313,1.3072630881872445,0.5555622981596371,0.055540007245851966,1.0,1.0,1.0,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.5681016640180807,0.8814157696959785,1.222338761412539,1.4600170158516628,0.5479470882008914,0.047814193256217906,1.0,1.0,1.0,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5678485727477414,0.8915755032916035,1.2435891036341404,1.4677873111348587,0.5489802946632107,0.04766179262587108,1.0,1.0,1.0,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5654886666890542,0.898622090372832,1.2616164799275584,1.4636869847216607,0.5520452025950391,0.04554843499255407,1.0,1.0,1.0,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5644909901286808,0.9070802949554736,1.2810612386263804,1.4850042721261172,0.5468908796125544,0.04478810751831014,1.0,1.0,1.0,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898089739638795,0.6849360452293725,0.649445332014762,0.08925749071741036,0.08459111135355908,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.873825715671851,0.6716491648770809,0.6360695458365345,0.0792409075565836,0.04856659366426331,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.29149165934033405,0.42742637047248455,0.37465912511333255,0.0955556548496818,1.0879476877563856,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.29137465191386025,0.4384033694374697,0.39679016038480486,0.10364222413982789,0.08814921069548161,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.293573062949879,0.42944637338087105,0.3764498179494226,0.11204877965952613,0.09495158124986147,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.28037399303917826,0.4259946015352063,0.3824517905318343,0.1174053093587673,0.15613610936923558,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2676973594829042,0.38902658038627264,0.3217402808195788,0.1165563735248096,0.14576376580037026,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.26929312001266864,0.40008664668710026,0.3431134765101259,0.12671021992825435,0.1350654803945505,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.26631475436554125,0.3958178266369218,0.338298506343392,0.14747995576073025,0.125289299232138,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2755152575057157,0.391505731442824,0.3218594996978907,0.17331906094112226,0.15726941887442808,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2690520695869654,0.381569999131594,0.31074318882428276,0.1821118375035261,0.14649273526572454,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2617028160324103,0.3703127906913765,0.2983487380120475,0.18419884881242415,0.16605923832667613,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2588893429557742,0.3645167364183039,0.2917469002355988,0.19121158164899596,0.14318362636666304,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2516832788998923,0.37832306232979146,0.32757946812188726,0.17969966837426415,0.1345187830389003,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2560807723034419,0.3907721075244751,0.35044051063851633,0.19096513209754173,0.15964272345028632,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2312846621158386,0.36126613354713766,0.3198250127031783,0.1740043003098461,0.15491760316828676,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.24990851531547523,0.37812169268367235,0.3363146095276671,0.20567278599084346,0.14820600452890595,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.22524765174110567,0.359801227392307,0.32815068010027354,0.18507657347788614,0.1528625262817866,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.22496431727667632,0.358821809786136,0.327035990881695,0.19411616983133806,0.12208786614601569,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.22243020615000297,0.36549588320225374,0.34449639373630164,0.19245041229342247,0.13042170584993656,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.24893204542231184,0.3795325716488994,0.3470974460062116,0.22973100315342612,0.15458714486342312,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2699886332354027,0.39717912668659205,0.3640861517469155,0.2769474518333564,0.17424858270911658,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2685896717992049,0.3933269442456075,0.35977332806392487,0.28038112617897,0.17871889703838395,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2686947991849798,0.3932921897816056,0.3597125690216858,0.2893420238487782,0.171748956690839,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2373950823193675,0.3711510214695158,0.3483792343624069,0.2653360012433531,0.14767465996733398,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.23534014974505665,0.3688492355859706,0.3460326579207631,0.2655754692334338,0.14004371447792607,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3530786758672805,0.5506330579500567,0.5943482567242375,0.47273529908508477,0.260514890936466,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.3990090536384896,0.5658542977170247,0.5857655511264981,0.5304974969282925,0.3643163364154974,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.3573232267287847,0.523839982099803,0.5436966344256968,0.4922733142393466,0.2729038772744402,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.35435248948695625,0.5130860428403851,0.5316644128511983,0.5188457893544625,0.29621953101660287,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.35435248948695625,0.5241830950588938,0.5539268263630552,0.5317506541875153,0.27368152854072975,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.3519020399361758,0.5186173906942121,0.5478644485314779,0.5308943050186048,0.29083144183724774,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4197878469637497,0.5802117123235315,0.6179827632865162,0.6437529150583041,0.36192675580246597,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.4426150121891244,0.6137141682565751,0.6625888256979622,0.6881971163458843,0.3753632872321423,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.42344074563735734,0.5941784832233826,0.6430004309445818,0.6758199850043932,0.3575105533698115,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.6403433184061591,0.7995331275381342,0.837123984546584,0.9083435702444019,0.5730248601647817,0.07279181563038394,1.0,1.0,1.0,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.6386786393022622,0.8058157430320165,0.854115558937674,0.9479919222498225,0.576796052280992,0.07277197396943522,1.0,1.0,1.0,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.6322757022797965,0.7650850640505406,0.7797397714306387,0.9306580513098979,0.5679499178944929,0.06689839309424198,1.0,1.0,1.0,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.6327557586269135,0.7765288090100972,0.8023297345984493,0.9506071302417696,0.5681217130488816,0.06744616233537344,1.0,1.0,1.0,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.6323077799647747,0.7756010406550532,0.8013331184640868,0.9632016154459542,0.5696662640763998,0.06724091475999826,1.0,1.0,1.0,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.6332462724333503,0.786955497746877,0.8237553819540046,0.9943446547977197,0.5702413612448014,0.06852215883984422,1.0,1.0,1.0,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.6378415796979562,0.778438916068491,0.8037867283248558,0.9796738091977717,0.5842506504970769,0.0741166602864834,1.0,1.0,1.0,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.6374547247186524,0.8001309022992125,0.8477928682375137,1.0153707258446607,0.5738793530762923,0.07378598625394275,1.0,1.0,1.0,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.6408281718731541,0.8032037485236326,0.8508231484756652,1.015991028019643,0.5788092753042472,0.07730653459728593,1.0,1.0,1.0,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.6403914648531647,0.8027247433941083,0.8503380411336957,1.0189455694308418,0.5771026076356334,0.07689051932715622,1.0,1.0,1.0,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.640518210542924,0.8028384078600587,0.8504499098234374,1.0190770113797387,0.5770889066819482,0.07702365646469363,1.0,1.0,1.0,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.6380214311829955,0.7940128993831265,0.8311403497948692,1.0049528604502782,0.5734866947395396,0.07213975537213685,1.0,1.0,1.0,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.6317885245914711,0.803397265749241,0.8619184442767988,1.061492209093109,0.5714233474564663,0.06917108220237884,1.0,1.0,1.0,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.6313721694350259,0.8023612626176378,0.8607954676528663,1.058151171378495,0.572142296119911,0.0690493633336819,1.0,1.0,1.0,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.6311938666279474,0.8129041903338107,0.8824509404316231,1.0716227976913117,0.570178030068955,0.06904936333368189,1.0,1.0,1.0,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.6318619856821248,0.8022289437341081,0.8605757724281908,1.0689056703742055,0.5699758356459188,0.06983420728190225,1.0,1.0,1.0,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.6326690574545049,0.8019054078270196,0.8600940397701682,1.1037990698749063,0.5711850443179223,0.07117372219213644,1.0,1.0,1.0,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.6334561022978263,0.8017508281292969,0.8598077690890623,1.1217805594225312,0.5733317859884053,0.07240127885814666,1.0,1.0,1.0,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.6317462818047618,0.7998524642153955,0.8578833295798876,1.1186482974966219,0.5712357708169287,0.07077781826878024,1.0,1.0,1.0,0.1,0.4,141,106.07802468995628,1408.189549360878
