Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,1.285951939746801,1.3964504798664248,1.3887503623683748,1.4307870842292059,1.2252170430529241,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2989751773750302,1.41330622427804,1.4157493027097123,1.4476966823972184,1.2549737192108639,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2889405685864366,1.38951137569756,1.3804179726164327,1.4415721964217454,1.2415069925910778,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3906379444176968,1.5003260494276183,1.5117818049760845,1.5612308385182518,1.3566885604288035,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3818250029742056,1.453473163800452,1.4502726543719855,1.5505573777635395,1.3982376539120627,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.347717671284586,1.418836122352165,1.415569052533212,1.5173000282018587,1.3038961147882868,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3815815392176805,1.4474785399375485,1.4435579743780824,1.5605524396542103,1.36134421054768,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3706525725602945,1.4464974317742472,1.4535997973909873,1.5673759163166383,1.3325923671208466,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3798041426768042,1.4642610639491713,1.4822210498533757,1.5883656736834704,1.3429700399565598,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3782588216336769,1.4377184446813254,1.4330019382407944,1.5888458877475191,1.3409020835573633,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.377945413814564,1.4462374420538167,1.4524084053494215,1.612722801802422,1.3420676166414867,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3937718631206888,1.4601945893669444,1.4661367983965343,1.6288491378053163,1.3615982683853656,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3564904770745265,1.443874342999182,1.4719968065256093,1.6139587465153906,1.3172622656445518,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4431084742823757,1.5282907663062164,1.5561453044817384,1.7040873999032677,1.4132782885790933,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4155100107446215,1.5004115594259528,1.5282320352537417,1.6797566120370537,1.3775107307509136,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.470999425860328,1.5770109113513602,1.6270304146824455,1.7121513915144182,1.4332624348465008,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5171123621752518,1.618924924904615,1.6684372757764394,1.7688553857189628,1.4852909375607468,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.517111950805242,1.6189229776374563,1.668435331232641,1.7688551894244968,1.4793432362424985,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5181867300606466,1.6298417775172263,1.6903686344404858,1.7747498770149157,1.4860568252100386,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4486433398534448,1.581503041259872,1.6642416722708455,1.8066460373571487,1.411837572821355,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4657342708980199,1.5750498287797479,1.6352960567879067,1.7373335933237528,1.4346055585460329,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4568076189974697,1.5641083452101556,1.6241137626815525,1.7409768801366936,1.428980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4568076189974697,1.5641083452101556,1.6241137626815525,1.7409768801366936,1.4204863771944807,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4340763355525834,1.5400692751871352,1.599918778523062,1.7232297282321198,1.403586537233772,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4358717448062108,1.585337400703382,1.6897391962157902,1.8312432471912066,1.4013977436995493,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4634927030857061,1.6128146700496004,1.7171992589105378,1.7990016537523665,1.4278138885437555,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.463305541751137,1.6118735493396517,1.7161685311375887,1.7989068225193092,1.4293441033942047,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4587240854467955,1.6043150167838336,1.7082568606945552,1.791230234378955,1.4363691481768615,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5399987657781318,1.6840687629088227,1.7878309474978553,1.893490737195196,1.5087328761515688,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.466179316168747,1.6485837943590362,1.796295247558994,2.0618167098712292,1.4345609237521506,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.449718054356922,1.6747937163553708,1.8669655263097629,2.101009838946824,1.4188693488872062,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4747788294707704,1.6615892063296198,1.8196856574213416,2.1033853762534314,1.4500844257398406,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4718801196899256,1.7237024549469955,1.9486084374779198,2.2106007664350313,1.44111852981655,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4814337664042176,1.7442907209832597,1.9803548899027303,2.234106226073172,1.4504139513940941,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4639959911821219,1.7147304882254066,1.9395104948333382,2.2144024580353694,1.437254228636757,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4725291927687474,1.7555748923442607,2.013737597812837,2.249195444747088,1.4458094961536383,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.7857247176824407,1.976525805316264,2.144965919410023,2.2696053379087457,1.7580962148592731,0.1730485817340842,1.0,1.0,0.9,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8636459795948088,0.6621154726059314,0.6265139471755987,0.06748949742002498,0.06300293917543671,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3519933098404346,0.47626995368633995,0.43044606086994186,0.09082882872063507,0.8181964835874316,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2967089213987444,0.4309967959285784,0.37609587292056834,0.13165571293448974,0.2740056006742029,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.27115246574112584,0.4158832409685675,0.37166951589876196,0.12452304696718644,0.10962578529464051,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2812058474630991,0.41353989824466153,0.35737466240249716,0.13210857180461066,0.13747194396968074,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.27800298460546835,0.4093907368926367,0.35272161443192035,0.13664039376919546,0.12877175379956174,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.302165242708479,0.4432743299401307,0.3971235337265856,0.16793503813694446,0.16339631581086844,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.27595127026269495,0.4081011100047109,0.35885093112882444,0.17634663894698954,0.24701828718706503,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.27256565936152105,0.40147451082173985,0.35132241104476253,0.1854993780279285,0.1566172289561282,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3041201969004415,0.44210119191522584,0.4025850593241036,0.21260937881567224,0.1944756186409717,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2655105411612497,0.39652081013868834,0.3553337878721312,0.19774126675236792,0.20671635417344394,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.3307621546809488,0.4486725994149129,0.3958743190713884,0.2701978329443428,0.2314493884904848,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2675711050808106,0.4066332306208792,0.37593818861478445,0.21851386684704782,0.1618958992567202,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.3371934813794603,0.464341123043506,0.4223049244162357,0.28652917284288726,0.23071649337979705,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2684000107307014,0.40462831347746064,0.3733312133842843,0.2277439300311498,0.1732309429762728,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.26373648323101156,0.3882055872949775,0.3456051838551763,0.22114124956583203,0.1567483252444351,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.3137393553001832,0.4731301551343277,0.47332556133058584,0.3095760480146564,0.2802970801754156,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7294933184801036,0.8729952400842709,0.8611267869842806,0.7265131409624587,0.6510072712068808,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2991232258273715,0.43641257457559934,0.4327672391886038,0.320884388975476,0.2699762234907571,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.7144700141669312,0.8480720631390893,0.8438485794054412,0.7410604340716039,0.6457328378397164,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.7355264030921138,0.8660978496588171,0.8613984093950844,0.7788577739237792,0.6756373351946585,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7289876739819878,0.8525111003692831,0.8467315854707649,0.7724638148984542,0.6946675681057923,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7274361374467153,0.8593228102180099,0.864300538690024,0.7810276933732865,0.6637206512030631,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7253817890619976,0.8570954339004218,0.8620473482952131,0.7946089545207735,0.6555508102337156,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7233308557709615,0.8542750999521549,0.8591124371512102,0.7835388293002497,0.6570667857188666,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.726658260098998,0.8557885588861174,0.8603573002173752,0.800049628022075,0.6668328805701244,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.7056199677342814,1.8661060242773488,1.9037596486994595,1.796448228837415,1.644433017999929,0.043006321591179245,1.0,1.0,0.9,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.6953581402887283,1.8425942972842044,1.8881186498893987,1.802386928450038,1.6926009158761857,0.043006321591179245,1.0,1.0,0.9,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6915561581098788,1.81937110102408,1.8526114911863378,1.8042269616743052,1.6782024635122323,0.042589019333526414,1.0,1.0,0.9,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.689384673261596,1.822471805707067,1.866116713748195,1.8230844945416447,1.6515390380917956,0.04258645503763369,1.0,1.0,0.9,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6893010460409799,1.822161851573675,1.8657771477873857,1.8293633717348676,1.6393659429385607,0.04258645503763368,1.0,1.0,0.9,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.690373607190191,1.8204417614754478,1.8636938866786172,1.838287468048331,1.6532393402811634,0.044914453828968644,1.0,1.0,0.9,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.6895446342739286,1.8182653109890967,1.8613430412885603,1.8445221100865163,1.6431637325072415,0.044533092215507566,1.0,1.0,0.9,0.7,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6896272288236025,1.8179634192048617,1.8609914946537007,1.8480668512188299,1.6420445642101895,0.04477675721993135,1.0,1.0,0.9,0.7,0.9,49,123.6009414636316,326.7554864034121
26,35,1.689122124744305,1.8277455388193546,1.8818346438369336,1.8646345756401173,1.6437420436806183,0.04453309221550758,1.0,1.0,0.9,0.7,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6892819461590918,1.8263142385807964,1.8801986704503761,1.8514547380047235,1.6444084618662496,0.045331970757050276,1.0,1.0,0.9,0.7,0.9,52,121.5591713909937,323.7744612612681
26,37,1.676517436577096,1.8155453792828795,1.879432563915615,1.8431714418311218,1.6726744609586068,0.034605767202920926,1.0,1.0,0.9,0.7,0.9,53,231.21026596389729,354.9639500449036
26,38,1.68787837126307,1.8118742296857198,1.864103028450958,1.855823517111555,1.6523993690054044,0.048611650101081746,1.0,1.0,0.9,0.7,0.9,55,155.05624986400855,182.94405159511493
26,39,1.6878668169557827,1.805624339429155,1.8570762912281742,1.8638812738386283,1.659451050393264,0.05073585422983893,1.0,1.0,0.9,0.7,0.9,57,139.3844602456679,215.55947767241676
26,40,1.6767643442842624,1.8221576982772265,1.9064149550975675,1.8803722202780118,1.6440728714221498,0.04017569536595964,1.0,1.0,0.9,0.7,0.9,60,210.6519618773935,414.7643856684842
26,41,1.683141599849478,1.8051032743345057,1.8668780274413201,1.8843258349391532,1.6456051803789937,0.04765931122304974,1.0,1.0,0.9,0.7,0.9,62,151.54750883739456,182.31885362456495
26,42,1.6881255096488004,1.8496464595767987,1.9554920954610218,1.9250315793547315,1.659850509657189,0.05472285744117304,1.0,1.0,0.9,0.7,0.9,64,161.8318002949712,261.6563862171732
26,43,1.6844894671805748,1.8311635677637859,1.935233404594896,1.9305522477635706,1.6805433431696506,0.05491426435509846,1.0,1.0,0.9,0.7,0.9,66,151.01290681534906,260.709661707727
26,44,1.6795048857906094,1.820457218077626,1.9238519600400705,1.9621279194905452,1.6497684690368961,0.05089807321983423,1.0,1.0,0.9,0.7,0.9,72,151.5557877827843,227.9684593832613
26,45,1.678665095269992,1.8134699851799927,1.9161449373028567,1.9691442386809612,1.6590774677811502,0.05153726814923276,1.0,1.0,0.9,0.7,0.9,74,166.09907081966702,279.41113033236536
26,46,1.6785772459871187,1.8131880247011296,1.9158403500737156,1.9654885340226018,1.6471380226160255,0.05148822382241871,1.0,1.0,0.9,0.7,0.9,75,165.2225869543622,276.7092531586985
26,47,1.6726682766727592,1.801420345531314,1.9132809740239258,1.9648800486004574,1.7130555860127734,0.04892535120465523,1.0,1.0,0.9,0.7,0.9,76,166.04194337102754,234.7987265767036
26,48,1.6740183244806985,1.7822972577942302,1.8819264717332436,1.9670145804213939,1.6660061546174434,0.05245104146030157,1.0,1.0,0.9,0.7,0.9,78,158.12291981927163,295.3786595356353
26,49,1.6744688179538683,1.802391025556882,1.9240625929096709,2.0006460256381082,1.6532161967711048,0.05348149675591355,1.0,1.0,0.9,0.7,0.9,80,154.71409309878746,292.3279836759152
26,50,1.6712133619865905,1.8070919391359022,1.939573998985625,2.0124544773265036,1.651815003136782,0.050515958273759355,1.0,1.0,0.9,0.7,0.9,82,176.208215042022,273.7634041654925
26,51,1.6739229160006126,1.8277602315312405,1.9920271045775761,2.0610289974999594,1.6809070811413729,0.05646424661939923,1.0,1.0,0.9,0.7,0.9,84,163.43765351357803,319.58777957512706
26,52,1.6737356785506856,1.8155382462916254,1.9685359459294398,2.060885747965771,1.6520015133320332,0.05642680057703645,1.0,1.0,0.9,0.7,0.9,87,165.93348978521692,324.05601039364427
26,53,1.673311232785104,1.8214237206116684,1.9850574720991276,2.071991913129092,1.6604654214259278,0.05681369890458456,1.0,1.0,0.9,0.7,0.9,89,174.0444317777324,362.8799499480997
26,54,1.6676855081122797,1.8075902207615493,1.9703215016916622,2.0745665033074085,1.6573897921699587,0.051977012206259374,1.0,1.0,0.9,0.7,0.9,92,181.7881970550588,269.2011027207637
