Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.2913210354991522,0.41828269898769865,0.3597740145349135,0.17252006007798035,0.14828212860518067,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.9,0.5,12,86.69152159094543,124.39590121755197
29,10,0.31065752533332447,0.4464730410127999,0.3983553569770235,0.20376338663838375,0.19165627306350136,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.9,0.5,13,76.13212180731523,218.07320561182064
29,11,0.3207374305283641,0.46507147588668646,0.42730800691235654,0.23898587959382997,0.19467298000795868,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.9,0.5,15,33.09011218310927,557.2433592557452
29,12,0.3830829558871823,0.5150241875116451,0.4657136952151483,0.29850995900649885,0.25889893735945096,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.9,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.3278025481395414,0.4543439606476182,0.4035752576995727,0.254138060841404,0.2514843979993906,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.9,0.5,17,38.762690489600686,1543.613653429896
29,14,0.3240283404851735,0.4601112136423028,0.4201182286830001,0.2626151244910771,0.21258260491129854,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.9,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.31846540104962834,0.4649221206157283,0.43591848107411113,0.2658321078815806,0.19748750737432766,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.9,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.29270591953470954,0.43578177130869034,0.4059805487406157,0.2584676169151309,0.18769413558379633,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.9,0.5,22,31.993660118061616,675.400732028955
29,17,0.29760598275503214,0.4402952066629204,0.4104056408985683,0.2695033594942516,0.1806303683512548,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.9,0.5,24,37.08729242371997,729.8307998173487
29,18,0.3949806120774473,0.5235440971606169,0.4818127813207068,0.370272590198763,0.3044104705356207,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.9,0.5,25,26.665123510032792,894.7707495601885
29,19,0.3793801122270739,0.5158795557072045,0.48463775793467256,0.3607662672619364,0.29271699834876846,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.9,0.5,26,26.263845414738352,782.8140570803001
29,20,0.37601346056055823,0.5225919157431569,0.5023050719321567,0.35820157567724614,0.270375327921718,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.9,0.5,28,25.87776555400349,741.1795428987435
29,21,0.3772563732625358,0.5110328296480338,0.4792312973800661,0.3639689916087215,0.2822150486110361,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.9,0.5,29,24.02687404680939,774.7140359884684
29,22,0.3613421665265994,0.49430685225025434,0.46233589930834834,0.3514389080696181,0.2610974701884411,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.9,0.5,30,19.697286401127883,754.9441769841269
29,23,0.3793172813245482,0.5118300297100863,0.4797719277982469,0.3730427762231003,0.2763497190967164,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.9,0.5,31,23.564897041262867,816.8282997538892
29,24,0.3758596548068338,0.5079571229763555,0.47581801732725076,0.3757616088538659,0.2717638674883331,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.9,0.5,33,21.02079744110977,802.024651249234
29,25,0.36811508805988713,0.5220999721649556,0.5122304269640807,0.3741256829740318,0.2651095787962556,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.9,0.5,34,21.224268732884227,724.8116046942515
29,26,0.34083986644381176,0.47688897661025326,0.45454046568651,0.37337119587810336,0.265804270083875,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.9,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.33626718020306834,0.4688177422387916,0.44582766688463027,0.37735815004077367,0.2526253481996431,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.9,0.5,38,21.296853719592374,959.7375913869208
29,28,0.33645269623195223,0.46892726834004766,0.445923635227162,0.37759807981078647,0.24204931375323008,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.33877944469002014,0.4933796724624938,0.4926941853827707,0.39889471903185364,0.24438964977959865,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.118663585947495,1.2670824229577975,1.2652979148092345,1.1857623585353214,1.042235971102055,0.08463117307923976,1.0,0.10606310914146111,0.9,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.1157487461871807,1.271471393805938,1.2802135987824625,1.1948210893672193,1.0402860097101139,0.08463117307923977,1.0,0.10606310914146092,0.9,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.1157176516281464,1.2713997682400142,1.2801351485935932,1.1918297568991263,1.0294396927030762,0.0846311730792398,1.0,0.1060631091414617,0.9,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.116154210583672,1.2820784948750568,1.301835707765681,1.218218358182332,1.0353504605244592,0.08585068992859324,1.0,0.1060467131728418,0.9,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.1231762086555575,1.2990233999133765,1.3297501166228873,1.2259280669457118,1.0399253673872808,0.08644605873210132,1.0,0.1207888016878614,0.9,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.1226670901002593,1.2867880967317602,1.306245083553117,1.232118463024236,1.0399904267460782,0.08635442176852076,1.0,0.1208686838237398,0.9,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.118195735596621,1.2917137739784104,1.322055941097063,1.248941021533122,1.0448060800291032,0.08600226183103783,1.0,0.11504598706930784,0.9,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.1162924850967144,1.3008797467038147,1.342382557630729,1.2572682547025518,1.0331230314428963,0.08705530998570056,1.0,0.10938451946958785,0.9,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.1178212397879983,1.3016797872972214,1.3430633602102906,1.2620993324975325,1.0371971624477605,0.08702780815499421,1.0,0.11353913615566183,0.9,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.1242288941959173,1.306231459112373,1.3473135680362556,1.2859043923432374,1.0463573433298476,0.08889608498192893,1.0,0.12561344891822102,0.9,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1237236902879741,1.2943740372156007,1.3242495298468293,1.2822563214780425,1.0439400871708384,0.08851302604463449,1.0,0.1256481568879208,0.9,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.1236445336620529,1.3161876287212095,1.3683453102478105,1.3062688837167324,1.0431872149607284,0.08933178507321173,1.0,0.12443441007514182,0.9,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.1139764909139125,1.2949232936739647,1.3358352895602297,1.295882605222315,1.0361246676090778,0.08660245407984259,1.0,0.11070015885822533,0.9,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.148791830101127,1.3394892580282753,1.3913510581686994,1.3540320332674274,1.0715598978014655,0.08275135190320021,1.0,0.18909914113135268,0.9,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.128319043216617,1.3053740787912285,1.34566668020492,1.337523988998819,1.0573819818318364,0.0856889924140938,1.0,0.14625946184893227,0.9,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.1315768502885057,1.3297216796234859,1.392171839143358,1.3633501484705925,1.0550896791297117,0.08535291824028242,1.0,0.15480651261862616,0.9,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.1371405017206568,1.334234016504591,1.3965199658248901,1.3798198898625549,1.0633547605851057,0.08689077756127503,1.0,0.16451359700827334,0.9,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.1341374347441804,1.3195660921469474,1.3705984974318148,1.3796241600897128,1.0609315582688337,0.08587188172243121,1.0,0.16106203416111595,0.9,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.136964313207027,1.3328490862681346,1.3949472399834846,1.4010154881479566,1.062800269268951,0.08647546792033597,1.0,0.1664369651353233,0.9,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.0961982543847382,1.3004101380395177,1.3732472906017623,1.354591711260913,1.0370281313066936,0.0736475994275098,1.0,0.11141323376851556,0.9,0.9,0.5,84,54.61863885799649,1200.526199988782
29,50,1.090993923728947,1.2863786536746247,1.3578909806077044,1.3600594074270036,1.0452390059242576,0.07699284050713945,1.0,0.10516391449981155,0.9,0.9,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.0899884248636553,1.2832004484230584,1.3543938971410474,1.3668393857128374,1.027670622250913,0.07454088824931132,1.0,0.10992063305218742,0.9,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0827606449251992,1.2660523425992904,1.355122988073284,1.3820755012572452,1.1865638046371192,0.07525015593196216,1.0,0.12352774960853834,0.9,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0827606449251992,1.2660523425992904,1.355122988073284,1.3962731415614373,1.0294890534541479,0.07525015593196216,1.0,0.12352774960853836,0.9,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,1.0786965035962426,1.259334166883329,1.3480545784322142,1.3964258468890247,1.0387990715262985,0.07855797546454305,1.0,0.1114944369987135,0.9,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,1.0835943440780382,1.3393481134704397,1.50588973706162,1.5194827160656763,1.0328529877939225,0.08087712437915355,1.0,0.1190495831298174,0.9,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.0956282716796175,1.3696106988998482,1.557966847523706,1.5633765964203075,1.0494416489004452,0.08433589338365417,1.0,0.13979992722216278,0.9,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.0952564214388638,1.3579843306184909,1.5351549390417474,1.5818686035926288,1.045631003152134,0.08276166080100912,1.0,0.14200331252014142,0.9,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.095800511599367,1.3695229316036048,1.5578456351263565,1.5948543455556183,1.0465366459276642,0.08336356830438105,1.0,0.14208185906992463,0.9,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.095786897257182,1.3689490524832744,1.5571992081137047,1.5949675559675462,1.0488114944015676,0.08371945757930008,1.0,0.14181609372493748,0.9,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.091850461619691,1.3518426148555682,1.5286601181617905,1.5853032631014274,1.052482524578536,0.08410046971823429,1.0,0.1347286048352172,0.9,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.0949787302314655,1.3753695651300866,1.5742869719660024,1.6481819581326154,1.0476229341611105,0.08251717715439477,1.0,0.14508851583324964,0.9,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.0948092242497456,1.3860072784999755,1.5960529007417787,1.6724005374793975,1.0473949307849009,0.08269772810623145,1.0,0.14462493857923928,0.9,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.0935032823203206,1.4167397382409996,1.6601209684231155,1.7100163345226025,1.0477545604484604,0.08397717905586205,1.0,0.14057347455303737,0.9,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.091905948663804,1.4046056378785596,1.6368932018417757,1.7265442412594034,1.0455974703789352,0.07622449603307584,1.0,0.1509475309080897,0.9,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0903697443357092,1.4128396709727662,1.6561230137245415,1.7148839379276533,1.0449499197440721,0.08309622527747847,1.0,0.1364185881612528,0.9,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.1529025458111488,1.4528080086729545,1.6737135945846784,1.7731241786504135,1.1077540882102017,0.07870556825794614,1.0,0.26963569745986643,0.9,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.0983176890127744,1.3958225044346708,1.6164230040846181,1.7168321029261397,1.0620680600759178,0.08001533795068615,1.0,0.1597164910573486,0.9,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.1048509048703163,1.4091414550504167,1.6403630183203421,1.7489726796420506,1.0645472710147306,0.0811381976350617,1.0,0.1735762024171223,0.9,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.0962752211517561,1.4223786835751506,1.6758827266319678,1.7638013254463654,1.0523167509522986,0.07726406145352246,1.0,0.1636422095214284,0.9,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.1068238756374829,1.4098653043547948,1.6409298145831785,1.7706277506209727,1.0657231852038835,0.080360393845257,1.0,0.179719401190371,0.9,0.9,0.5,155,70.85461247460792,1403.753531210774
29,71,1.1067521336015214,1.420664170706653,1.662865666270879,1.7956417709533867,1.062673903004597,0.080360393845257,1.0,0.179719401190371,0.9,0.9,0.5,157,71.04078144081365,1408.82603222303
29,72,1.1611743099424785,1.4967754880934476,1.7612443284074588,1.8854157829729898,1.117155203591795,0.08004100951601076,1.0,0.28945794037785755,0.9,0.9,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.1274021455901464,1.5275802400057679,1.8587902473922526,1.9186179458287085,1.0841147814173648,0.07973866298776848,1.0,0.22371583827994562,0.9,0.9,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8713933798925415,0.6675084381693528,0.6319851081013619,0.07213954586271702,0.06714164050898964,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.9,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8703548164072072,0.6684242936720591,0.6328364782546109,0.07609385005673265,0.044564108484331566,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.9,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3947614571019188,0.5196530035142741,0.4736670513297373,0.1251928726400632,0.8694726178493495,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.9,0.5,5,143.23038084954186,120.08162488941316
30,4,0.32698139238254137,0.4601393781706098,0.4111396819323023,0.09737534201255409,0.18738149694377834,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.9,0.5,6,52.83546258817682,406.4008787412069
30,5,0.31695876617887503,0.46286263577240055,0.42390462576088545,0.10291799952316633,0.12414521102345094,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.9,0.5,7,70.93194814301714,191.3919394072772
30,6,0.30198701237275993,0.4491710949110221,0.4089689516459572,0.10445492146773963,0.1286959739338628,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.9,0.5,8,67.84212941007286,284.369566291356
30,7,0.2834950947480855,0.43064064569693433,0.38924806555041797,0.09943622132135022,0.11916616900796351,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.9,0.5,9,55.13481176182229,364.0714738848321
30,8,0.27294844411658303,0.418927209363585,0.37570766495196944,0.10727307561497355,0.14954290388643185,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.9,0.5,10,50.45430800278007,133.923533968982
30,9,0.26995078906010694,0.41500378777710084,0.37101770673740414,0.11285872580881287,0.1029927617065477,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.9,0.5,12,46.073102261343,113.27625082444268
30,10,0.27713167611871486,0.4088617171803856,0.3523756858129343,0.14575639496961149,0.13198345952518864,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.9,0.5,14,51.47795255387199,100.27074310329388
30,11,0.27746488537110897,0.4075257622541749,0.3502500417489033,0.15935059866607013,0.14326329026494686,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.9,0.5,15,44.70651897792671,102.8216265748066
30,12,0.2780869294756578,0.4068675612034722,0.34905402556595305,0.1662727420105402,0.12988451364035153,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.9,0.5,17,36.013680404137816,120.83541760843508
30,13,0.26746949155246963,0.4072380946229079,0.36054631574694995,0.1600831016339239,0.11167300126662073,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.9,0.5,18,66.7821199802469,106.36123203078972
30,14,0.2703906237302147,0.40867249939615896,0.36141149573431885,0.17494501398270135,0.13762357712176654,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.9,0.5,19,76.36585555735734,110.91914183306392
30,15,0.25753711972032445,0.4068565827928685,0.3707331264231762,0.15747386820262918,0.1059696960304529,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.9,0.5,20,75.15161722482998,124.27638026108976
30,16,0.2642307905996958,0.40080021860752224,0.35293387666783305,0.1808486219025645,0.13635629976614433,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.9,0.5,21,130.36303314723992,108.9540486560919
30,17,0.25670920431076316,0.40397704953250835,0.36713945489327243,0.16619750864165472,0.11438710574555724,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.9,0.5,22,74.29612130200984,143.5539380129711
30,18,0.32729979090554573,0.47379467887368154,0.4367060712467793,0.27360354585354074,0.18420366034635857,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.9,0.5,26,71.46354171917815,46929.25731908533
30,19,1.092464725503583,1.2258399268683027,1.1769518155904275,1.023610803016008,0.9742147798551032,0.05249244542142699,1.0,0.00912833705752525,0.9,0.9,0.5,27,444.0763302618833,227.65986171710543
30,20,0.3284534214517164,0.4736626349541665,0.4443222789493018,0.2891740719010607,0.3056649494921843,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.9,0.5,28,34.419460797222925,358.6296224676258
30,21,0.3156721635412266,0.46831507644965764,0.44933095727700395,0.2857424134443016,0.21257542990756978,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.9,0.5,30,45.97139428989213,377.46799303982885
