Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,12,0.1994668331398453,0.31737727787380937,0.26457899753028497,0.13890251140323928,0.10015406694938128,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.2,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18165402992627466,0.3207161554663433,0.29002111346024856,0.13259679169251187,0.07597882410218428,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.2,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19931743682300632,0.326465078487052,0.2844288798597817,0.14865312828643326,0.09284044882334308,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.2,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18171296491377129,0.31794126766053055,0.2866441675673542,0.14105688421421964,0.08654389715934267,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.2,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1806285878543516,0.3050976919183176,0.26249728847851633,0.13803335418917206,0.07364042986777518,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.2,0.3,21,88.3227752318547,220.0413119147294
26,17,0.17076176540553545,0.33015256523967995,0.33034797143593814,0.16659845812000862,0.13731949028076784,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.2,0.3,22,137.05100808410344,443.52028464648487
26,18,0.23345029380752022,0.37695221541168744,0.36508376231169726,0.23047011628987532,0.1549642465342975,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.2,0.3,24,134.53370420100964,280.42854159838726
26,19,0.15442621163799167,0.2917155603862196,0.28807022499922413,0.17618737478609617,0.12527920930137734,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.2,0.3,26,119.12540446078974,469.64248828154246
26,20,0.2174272314623104,0.3510292804344686,0.34680579670082057,0.24401765136698308,0.14869005513509556,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.2,0.3,28,128.92411463128582,281.6527725954029
26,21,0.21913913462321677,0.3497105811899201,0.34501114092618734,0.26247050545488226,0.15925006672576153,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.2,0.3,29,133.27633371304194,302.8779697796857
26,22,0.2126629516879222,0.33618637807521756,0.33040686317669926,0.2561390926043887,0.1783428458117267,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.2,0.3,30,144.29011820094306,298.6423963334958
26,23,0.21111141515264975,0.3429980879239445,0.34797581639595854,0.2647029710792208,0.1473959289089976,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.2,0.3,32,146.43521591268612,311.71134693709683
26,24,0.21074157541768368,0.342455220256108,0.3474071346508991,0.2799687408764597,0.14091059658940172,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.2,0.3,33,143.69252355280307,307.8769911563709
26,25,0.20824342018845704,0.3391876643696504,0.34402500156870586,0.2684513937177453,0.14197935013636206,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.2,0.3,34,158.73728408610168,311.360215714921
26,26,0.20784172072364054,0.3369720195107599,0.3415407608420177,0.2812330886467175,0.14801634119476684,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.2,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6013193355751636,0.7618053921182308,0.7994590165403415,0.6921475966782973,0.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.3,39,135.31304971677358,288.6003963385333
26,28,0.5910575081296106,0.7382936651250864,0.7838180177302807,0.6980862962909202,0.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.2,0.3,41,136.71498568205914,308.22513505024267
26,29,0.5390616394093491,0.6668765823235505,0.7001169724858081,0.6517324429737754,0.5257079448117027,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.2,0.3,42,132.3920147387118,268.9084901135756
26,30,0.5173891805301845,0.6504763129756553,0.6941212210167835,0.6510890018102331,0.47954354536038407,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.2,0.3,44,132.9986550988982,274.9207559349829
26,31,0.5173055533095687,0.6501663588422637,0.6937816550559744,0.6573678790034565,0.4673704502071494,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.2,0.3,45,134.0619686336357,281.366770199952
26,32,0.5202361455494331,0.6503042998346901,0.6935564250378595,0.6681500064075732,0.48310187864040544,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.2,0.3,46,119.725041563375,311.82127413583174
26,33,0.5198818949360032,0.6486025716511713,0.6916803019506348,0.674859370748591,0.47350099316931593,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.2,0.3,48,125.51247598860388,330.7940595012165
26,34,0.5198635418643414,0.6481997322456006,0.6912278076944396,0.6783031642595688,0.47228087725092827,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.2,0.3,49,123.6009414636316,326.7554864034121
26,35,0.5194593854063794,0.6580827994814291,0.712171904499008,0.6949718363021917,0.47407930434269274,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.2,0.3,50,126.18778539331704,337.1361839801129
26,36,0.5086560160127707,0.6456883084344751,0.699572740304055,0.6708288078584022,0.46378253171992845,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.2,0.3,52,121.5591713909937,323.7744612612681
26,37,0.573056859856804,0.7120848025625872,0.7759719871953232,0.7397108651108295,0.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.3,53,231.21026596389729,354.9639500449036
26,38,0.5830172062529619,0.7070130646756115,0.75924186344085,0.7509623521014468,0.5475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.3,55,155.05624986400855,182.94405159511493
26,39,0.5827932315327988,0.7005507540061711,0.7520027058051904,0.7588076884156444,0.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.3,57,139.3844602456679,215.55947767241676
26,40,0.5727467747476664,0.7181401287406306,0.8023973855609716,0.776354650741416,0.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,0.3,60,210.6519618773935,414.7643856684842
26,41,0.578375668727173,0.7003373432122006,0.762112096319015,0.7795599038168481,0.5408392492566888,0.04765931122304974,1.0,1.0,0.8,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5807094927007844,0.7422304426287829,0.8480760785130057,0.8176155624067154,0.552434492709173,0.05472285744117304,0.9902813439805067,1.0,0.8,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5769593165716419,0.7236334171548531,0.8277032539859632,0.8230220971546376,0.5730131925607176,0.05491426435509846,0.9898063791328848,1.0,0.8,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5668185587045369,0.7077708909915533,0.8111656329539982,0.8494415924044729,0.5370821419508236,0.05089807321983423,0.9620174011795545,1.0,0.8,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5684689385029116,0.7032738284129122,0.8059487805357763,0.8589480819138806,0.5488813110140697,0.05153726814923276,0.9747878502392137,1.0,0.8,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5681998365731222,0.7028106152871332,0.8054629406597191,0.8551111246086054,0.5367606132020291,0.05148822382241871,0.9738570648412267,1.0,0.8,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5677757415522937,0.6965278104108484,0.8083884389034606,0.8599875134799919,0.6081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5687732203346683,0.6770521536482002,0.7766813675872135,0.8617694762753638,0.5607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.569120668278277,0.6970428758812905,0.8187144432340796,0.8952978759625168,0.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5661617661592147,0.7020403433085263,0.8345224031582494,0.907402881499128,0.5467634073094061,0.050515958273759355,1.0,1.0,0.8,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5682764913386728,0.7221138068693007,0.8863806799156364,0.9553825728380194,0.575260656479433,0.05646424661939923,1.0,1.0,0.8,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5680929984929821,0.7098955662339217,0.8628932658717363,0.9552430679080672,0.5463588332743295,0.05642680057703645,1.0,1.0,0.8,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5676298628946457,0.7157423507212097,0.8793761022086695,0.9663105432386339,0.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5624878068916537,0.7023925195409235,0.8651238004710362,0.9693688020867828,0.5521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.561810978334335,0.687769332025016,0.8390233278036558,0.97263173128236,0.5450002653721564,0.05166495390200328,1.0,1.0,0.8,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5510851231997635,0.7987816285029701,1.0728180569241577,1.282377959285089,0.5306771692574815,0.055540007245851966,0.931114362735074,1.0,0.8,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5508154058400252,0.864129511517923,1.2050525032344834,1.4427307576736075,0.5306608300228359,0.047814193256217906,0.9613829023659406,1.0,0.8,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5494250748094336,0.8731520053532957,1.2251656056958324,1.4493638131965507,0.530556796724903,0.04766179262587108,0.9555443029343319,1.0,0.8,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5439994171132781,0.877132840797056,1.2401272303517823,1.4421977351458848,0.5305559530192632,0.04554843499255407,0.9381021871136742,1.0,0.8,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5476217907841685,0.8902110956109615,1.2641920392818682,1.4681350727816047,0.5300216802680422,0.04478810751831014,0.960442110795749,1.0,0.8,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8782632374040813,0.6733903086695743,0.6378995954549638,0.07771175415761236,0.07304537479376107,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8647918956479447,0.6626153448531746,0.6270357258126282,0.07020708753267735,0.03953277364035705,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2776480424929572,0.4135827536251078,0.3608155082659557,0.08171203800230503,1.0741040709090088,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2775310350664835,0.424559752590093,0.382946543537428,0.08979860729245112,0.07430559384810484,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2772849485961546,0.41315825902714665,0.3601617035956982,0.0957606653058018,0.07866346689613712,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.26392787059205014,0.4095484790880782,0.36600566808470625,0.10095918691163921,0.13968998692210743,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.25150050318552064,0.372829724088889,0.3055434245221952,0.10035951722742598,0.12956690950298666,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2523912474735002,0.3831847741479318,0.3262116039709575,0.1098083473890859,0.11816360785538207,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.24105243843811666,0.3705555107094972,0.3130361904159674,0.12221763983330569,0.10002698330471343,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24056878335118292,0.3565592572882912,0.28691302554335785,0.13837258678658945,0.12232294471989526,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23358232942806695,0.34610025897269553,0.2752734486653843,0.14664209734462763,0.11102299510682609,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22592156163347674,0.3345315362924429,0.2625674836131139,0.14841759441349056,0.13027798392774256,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22251192573953568,0.3281393192020654,0.2553694830193603,0.1548341644327574,0.10680620915042452,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21687151732030968,0.3435113007502088,0.29276770654230466,0.14488790679468153,0.09970702145931769,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21583819015900516,0.3505295253800384,0.31019792849407957,0.150722549953105,0.11940014130584958,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20129223913644315,0.33127371056774224,0.28983258972378295,0.14401187733045068,0.12492518018889133,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.20910219794275253,0.3373153753109497,0.29550829215494445,0.16486646861812077,0.10739968715618325,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19408774424133268,0.32864131989253403,0.29699077260050055,0.15391666597811313,0.12170261878201362,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.19713410092583702,0.33099159343529666,0.29920577453085573,0.16628595348049877,0.09425764979517641,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.19127029865022996,0.33433597570248075,0.31333648623652866,0.16129050479364945,0.09926179835016356,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.20569092162717484,0.33629144785376236,0.3038563222110746,0.1864898793582891,0.11134602106828609,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.21204209288856965,0.3392325863397591,0.3061396114000825,0.21900091148652337,0.11630204236228359,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.20981714029897486,0.3345544127453775,0.3010007965636949,0.22160859467873997,0.11994636553815394,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2098151833192291,0.33441257391585494,0.30083295315593517,0.23046240798302753,0.11286934082508834,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19372696661457678,0.3274829057647251,0.3047111186576162,0.22166788553856237,0.10400654426254326,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.1930056161096907,0.3265147019506046,0.3036981242853971,0.22324093559806785,0.0977091808425601,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2655650814325356,0.4631194635153119,0.5068346622894927,0.3852217046503399,0.17300129650172114,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2856577053888524,0.4525029494673874,0.4724142028768608,0.41714614867865524,0.25096498816586016,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2637946591994541,0.4303114145704724,0.45016806689636624,0.39874474671001603,0.17937530974510962,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.32953168164777386,0.4882652350012026,0.5068436050120159,0.49402498151528,0.2713987231774205,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.3295316816477739,0.49936228721971143,0.5291060185238728,0.5069298463483329,0.24886072070154744,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3309326454709717,0.497647996229008,0.5268950540662738,0.5099249105534007,0.26986204737204367,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.26634547093491046,0.4267693362946922,0.46454038725767693,0.4903105390294648,0.20848437977362666,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.27487638877875575,0.44597554484620644,0.4948502022875935,0.5204584929355157,0.20762466382177364,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.2687860878623313,0.4395238254483566,0.4883457731695559,0.5211653272293671,0.2028558955947855,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5991556685171906,0.7583454776491656,0.7959363346576154,0.8671559203554333,0.5318372102758131,0.07279181563038394,1.0,0.9112357107903607,0.8,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.524611297371779,0.6917484011015334,0.7400482170071909,0.8339245803193394,0.4627287103505088,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.2,0.3,92,112.74668574311734,1927.016291341756
