Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.19438747036440066,0.3334495959044693,0.3027545538983746,0.14533023213063787,0.08871226454031025,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.21918444612695556,0.3463320877910012,0.30429588916373096,0.16852013759038248,0.1127074581272923,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.19407397064259702,0.33030227338935625,0.2990051732961799,0.1534178899430454,0.09890490288816842,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1921341078643993,0.3166032119283652,0.274002808488564,0.1495388741992197,0.08514594987782284,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.20842709416945898,0.3678178940036035,0.36801330019986167,0.20426378688393215,0.1749848190446914,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.39911595223866236,0.5426178738428296,0.5307494207428394,0.39613577472101746,0.3206299049654396,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.19151688833512656,0.32880623708335444,0.32516090169635903,0.21327805148323106,0.1623698859985122,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.3833307627408254,0.5169328117129837,0.5127093279793355,0.4099211826454981,0.3145935864136105,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.39074237525403144,0.5213138218207348,0.516614381557002,0.43407374608569693,0.3308533073565762,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.3835428957565374,0.5070663221438327,0.5012868072453145,0.4270190366730039,0.34922278988034194,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.3819913592212649,0.5138780319925598,0.5188557604645737,0.43558291514783604,0.3182758729776128,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.381083246870938,0.5127968917093623,0.5177488061041535,0.45031041232971397,0.31125226804265604,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.4,0.1,33,143.69252355280307,307.8769911563709
26,25,0.3779768939105569,0.5089211380917502,0.5137584752908056,0.43818486743984514,0.31171282385846194,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.4,0.1,34,158.73728408610168,311.360215714921
26,26,0.37829330484881735,0.5074236036359366,0.5119923449671945,0.4516846727718943,0.31846792531994367,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.4,0.1,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812237,0.6878469645191794,0.5358317536816931,0.043006321591179245,1.0,1.0,0.7,0.4,0.1,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659686,0.7795173855711627,0.6937856641318023,0.5839996515579501,0.043006321591179245,1.0,1.0,0.7,0.4,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5830383542431737,0.710853297157375,0.7440936873196325,0.6957091578075999,0.5696846596455273,0.042589019333526414,1.0,1.0,0.7,0.4,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5808673822540693,0.7139545146995402,0.7575994227406684,0.7145672035341181,0.543021747084269,0.04258645503763369,1.0,1.0,0.7,0.4,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5807837550334533,0.7136445605661482,0.757259856779859,0.720846080727341,0.5308486519310339,0.04258645503763368,1.0,1.0,0.7,0.4,0.1,45,134.0619686336357,281.366770199952
26,32,0.5813907164243972,0.7114588707096542,0.7547109959128236,0.7293045772825374,0.5442564495153697,0.044914453828968644,1.0,1.0,0.7,0.4,0.1,46,119.725041563375,311.82127413583174
26,33,0.5806380158308272,0.7093586925459953,0.7524364228454586,0.735615491643415,0.5342571140641399,0.044533092215507566,1.0,1.0,0.7,0.4,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5806718773796162,0.7090080677608754,0.7520361432097145,0.7391114997748438,0.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.4,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5802155063012034,0.7188389203762531,0.772928025393832,0.7557279571970158,0.5348354252375168,0.04453309221550758,1.0,1.0,0.7,0.4,0.1,50,126.18778539331704,337.1361839801129
26,36,0.5802155520076818,0.7172478444293863,0.7711322762989662,0.7423883438533133,0.5353420677148397,0.045331970757050276,1.0,1.0,0.7,0.4,0.1,52,121.5591713909937,323.7744612612681
26,37,0.5695962831365119,0.7086242258422952,0.7725114104750311,0.7362502883905374,0.5657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428538,0.7021518996655033,0.7543806984307418,0.7461011870913387,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.577719646109815,0.6954771685831872,0.7469291203822065,0.7537341029926604,0.5493038795472963,0.05073585422983893,1.0,1.0,0.7,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040347,0.7983798160243757,0.7723370812048199,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.75734616519671,0.7747939726945433,0.5360733181343839,0.04765931122304974,1.0,1.0,0.7,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5771809381605658,0.7387018880885643,0.844547523972787,0.8140870078664967,0.5489059381689544,0.05472285744117304,1.0,1.0,0.7,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.5735066143095551,0.7201807148927662,0.8242505517238765,0.8195693948925509,0.5695604902986309,0.05491426435509846,1.0,1.0,0.7,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5693252711466426,0.710277603433659,0.813672345396104,0.8519483048465787,0.5395888543929294,0.05089807321983423,1.0,1.0,0.7,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5683576416401456,0.7031625315501462,0.8058374836730103,0.8588367850511145,0.5487700141513037,0.05153726814923276,1.0,1.0,0.7,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.568279601222635,0.7028903799366458,0.8055427053092319,0.8551908892581183,0.5368403778515418,0.05148822382241871,1.0,1.0,0.7,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.8034959037829951,0.8550949783595263,0.6032705157718424,0.04892535120465523,1.0,1.0,0.7,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411834,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056993,0.8133662935584881,0.8899497262869255,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318387,0.6969887474811504,0.8294708073308733,0.9023512856717518,0.5417118114820302,0.050515958273759355,1.0,1.0,0.7,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5626300666767329,0.7164673822073607,0.8807342552536965,0.9497361481760794,0.5696142318174932,0.05646424661939923,1.0,1.0,0.7,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.704252886176218,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041873,0.7100609808307513,0.8736947323182108,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661568,0.546994389728707,0.051977012206259374,1.0,1.0,0.7,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441347,0.6826028366348157,0.8338568324134554,0.9674652358921595,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.5593082499281635,0.80700475523137,1.0810411836525575,1.2906010860134889,0.5389002959858815,0.055540007245851966,1.0,1.0,0.7,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5537574060412153,0.8670715117191131,1.2079945034356734,1.4456727578747977,0.5336028302240261,0.047814193256217906,1.0,1.0,0.7,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5535500349599801,0.8772769655038423,1.229290565846379,1.4534887733470974,0.5346817568754495,0.04766179262587108,1.0,1.0,0.7,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.5518241361912879,0.8849575598750657,1.2479519494297922,1.4500224542238946,0.5383806720972729,0.04554843499255407,1.0,1.0,0.7,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5510545578731878,0.8936438626999805,1.2676248063708875,1.471567839870624,0.5334544473570615,0.04478810751831014,1.0,1.0,0.7,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8724950935651102,0.6676221648306032,0.6321314516159927,0.07194361031864124,0.06727723095478996,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8603224598555786,0.6581459090608086,0.6225662900202622,0.06573765174031142,0.035063337847991115,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2728431318363628,0.4087778429685133,0.35601059760936127,0.07690712734571059,1.0692991602524144,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2727261244098891,0.41975484193349855,0.37814163288083363,0.08499369663585671,0.06950068319151045,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26995498832163634,0.4058282987526284,0.35283174332117995,0.08843070503128347,0.07133350662161882,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.256818917304895,0.402439525800923,0.3588967147975511,0.09385023362448403,0.13258103363495227,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.245176038388807,0.3665052592921754,0.2992189597254816,0.09403505243071239,0.12324244470627306,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24593481963859798,0.37672834631302954,0.3197551761360553,0.10335191955418371,0.11170718002047987,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24045037958706456,0.3699534518584451,0.3124341315649153,0.1216155809822536,0.09942492445366134,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2532229463671071,0.36921342030421545,0.29956718855928205,0.15102674980251363,0.13497710773581947,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.24584685486296115,0.3583647844075897,0.2875379741002785,0.15890662277952183,0.12328752054172026,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.23841469958322342,0.34702467424218963,0.27506062156286065,0.16091073236323725,0.14277112187748928,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23467060966251074,0.34029800312504044,0.2675281669423353,0.16699284835573247,0.11896489307339955,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2225074680396826,0.34914725146958175,0.29840365726167756,0.15052385751405448,0.10534297217869065,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22300550202831815,0.35769683724935136,0.3173652403633926,0.157889861822418,0.12656745317516258,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2062688204527459,0.3362502918840449,0.2948091710400856,0.1489884586467534,0.12990176150519403,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21585897592833828,0.34407215329653545,0.3022650701405302,0.1716232466037065,0.11415646514176901,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2013840541487372,0.33593762979993846,0.304287082507905,0.1612129758855176,0.1289989286894181,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.21067207493208606,0.34452956744154567,0.3127437485371047,0.17982392748674775,0.1077956238014254,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19856660855763444,0.3416322856098852,0.3206327961439331,0.16858681470105394,0.10655810825756803,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.21254567636535887,0.34314620259194645,0.3107110769492587,0.19334463409647312,0.11820077580647013,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21624221563886875,0.34343270909005813,0.3103397341503816,0.22320103423682244,0.12050216511258263,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21502901032672955,0.3397662827731322,0.3062126665914496,0.2268204647064947,0.1251582355659086,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2151596066534656,0.33975699725009134,0.3061773764901716,0.235806831317264,0.1182137641593248,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.20288857559810464,0.3366445147482529,0.31387272764114404,0.23082949452209023,0.11316815324607109,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.2024819246869975,0.3359910105279114,0.31317443286270386,0.23271724417537465,0.10718548941986691,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4207453624495379,0.6182997445323142,0.662014943306495,0.5404019856673422,0.32818157751872346,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.47211506441366907,0.6389603084922042,0.6588715619016776,0.603603507703472,0.43742234719067685,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.41556858913349964,0.582085344504518,0.6019419968304118,0.5505186766440616,0.33114923967915516,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.487843711870144,0.6465772652235727,0.6651556352343859,0.65233701173765,0.4297107533997906,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.487843711870144,0.6576743174420815,0.6874180487462429,0.665241876570703,0.4071727509239176,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.49757148903661724,0.6642868397946535,0.6935338976319193,0.6765637541190462,0.4365008909376892,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3934432922893122,0.553867157649094,0.5916382086120787,0.6174083603838666,0.3355822011280284,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4155978545554218,0.5866970106228725,0.6355716680642596,0.6611799587121817,0.3483461295984397,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.39594850743508064,0.5666862450211058,0.6155081927423051,0.6483277468021165,0.3300183151675348,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.618505773717044,0.777695582849019,0.8152864398574687,0.8865060255552867,0.5511873154756665,0.07279181563038394,1.0,1.0,0.7,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6168470471114316,0.7839841508411859,0.8322839667468435,0.9261603300589919,0.5549644600901613,0.07277197396943522,1.0,1.0,0.7,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.6122061843515237,0.745015546122268,0.759670253502366,0.9105885333816253,0.5478803999662203,0.06689839309424198,1.0,1.0,0.7,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.6125219099263014,0.7562949603094852,0.7820958858978372,0.9303732815411575,0.5478878643482696,0.06744616233537344,1.0,1.0,0.7,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.6121355055367753,0.7554287662270537,0.7811608440360873,0.9430293410179545,0.5494939896484002,0.06724091475999826,1.0,1.0,0.7,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.612689624781397,0.7663988500949237,0.8031987343020512,0.9737880071457664,0.5496847135928481,0.06852215883984422,1.0,1.0,0.7,0.4,0.1,101,107.39074824795838,1239.0442893663742
