Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,44,0.30453543015967555,0.49594089478660813,0.5385848468995913,0.43151937038713367,0.22446184240395228,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.4,0.6,76,95.06983836706095,465.5034365758696
24,45,0.45205241929545575,0.6761765329470325,0.7522187306799685,0.6502781408760578,0.36466196109822047,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.4,0.6,82,82.89604751243246,908.2563306539464
24,46,0.549809932609059,0.7622077047882211,0.8269775977793162,0.7585486635059339,0.4661104483454096,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.4,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6860876852647213,0.9155156138668759,1.0017524861531801,0.9131491673033636,0.6177868325209792,0.1199017161294839,1.0,0.19765522510525205,0.7,0.4,0.6,85,81.9838416966428,520.1062036162675
24,48,0.642561483388018,0.8667901837030247,0.9521860760055179,0.8654577273295303,0.5922255597620552,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.4,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6138129386560409,0.8266734706269943,0.9008609167137867,0.8472469943681764,0.5345759165657984,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.4,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6366576948214531,0.8476146521402266,0.9214999678209572,0.8606543112939338,0.5688377028286247,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.4,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6555694945229694,0.8663978139748871,0.9497213853680199,0.9148631566239143,0.6144733444727669,0.11307065945323698,1.0,0.174769184672978,0.7,0.4,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.6567443356864494,0.8762382694801056,0.9703644551782976,0.93294082754449,0.5929571999115478,0.11486548732902709,1.0,0.17693180402609898,0.7,0.4,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.6305798887755524,0.8607349972283135,0.9659619161629739,0.9209886752382255,0.5612138248794727,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.4,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6476712940884323,0.8774098006427583,0.9825748562018877,0.9417558926227042,0.5786912545152837,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.4,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6495666200779491,0.8758736174652473,0.9805343582835557,0.948515300956063,0.5995266890482323,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.4,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6494463848593448,0.8755277658851035,0.9801555368448145,0.9484804478722775,0.5823108527039236,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.4,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6449227906795925,0.870628248105322,0.9752010110326197,0.9441068295042546,0.5778956553238909,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.4,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6924931701287003,0.9284133838566667,1.0440232707122923,1.003617325715377,0.6276979105277131,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.7213492853254488,0.9718287125488669,1.1086753249957177,1.1381465806249726,0.6604244806055586,0.10647315831476452,1.0,0.30604000566597245,0.7,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7423516177854781,0.9926162815329345,1.1294325706652608,1.1719612402305675,0.6794145641655722,0.10582606246724735,1.0,0.34197230551367236,0.7,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1499324924745062,1.4329776760903457,1.6032177995986436,1.6713390584165597,1.0875131663487427,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,1.1499324925166539,1.4329776760903457,1.6032177995986436,1.6713390584165597,1.087089314482129,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9475254899188137,1.1591948705321204,1.2617721245616975,1.4094554171143727,0.8903229269281459,0.12451780241132496,1.0,0.666290391807441,0.7,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9702877838165733,1.1540767819327282,1.2335404147138964,1.4323979009574463,0.9214219903202447,0.13008780562965055,1.0,0.7019633818264011,0.7,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.957979879608149,1.1518646919404152,1.2423571116155945,1.4460242498834828,0.9052198058820813,0.12847622132794037,1.0,0.6840522830301257,0.7,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9685285091109026,1.159065531159256,1.2491042489259852,1.4926216642446308,0.9176656924716435,0.12704518764102823,1.0,0.7056673655055256,0.7,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9686943932435073,1.1703241144288647,1.2715274465082944,1.4927887095293788,0.9125050048943981,0.12719701040112602,1.0,0.7057697581316356,0.7,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9577729677042877,1.1699861502762356,1.282285717278226,1.4988149653636544,0.904232463929916,0.12670684270761048,1.0,0.688495504181625,0.7,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.1368737319390574,1.3433241213199159,1.4548530316585868,1.7131575177413052,1.0900313237188792,0.11889373571546051,1.0,1.0,0.7,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.1364722051406613,1.3418938112599528,1.4532865800949244,1.7130133988323157,1.0856150831262465,0.1188937357154605,1.0,1.0,0.7,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.135886046034738,1.3614021616838785,1.4948482736610413,1.76991697737403,1.0850825304540868,0.11921647624675864,1.0,1.0,0.7,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.135890771029548,1.3611659108725471,1.4945803298312375,1.7738403432303174,1.0836866548241264,0.11935490653302401,1.0,1.0,0.7,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709045780838813,0.6707320300378871,0.635085173266585,0.07653460923482394,0.07242874086254635,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2426690363677686,1.2909657112259056,1.2430288510568255,0.8158601288822045,1.2330795587892394,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8266842327064252,0.9623384735341807,0.9089076146474013,0.6396741132982005,0.9210906125351257,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.25892746746134465,0.3912723844236868,0.3350899549034535,0.0978164009777627,0.184886475886382,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.24906807825368454,0.38858713584290766,0.34179632448051356,0.10747039807316348,0.12371939762897495,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7826362059850146,0.9153343961331726,0.8662426761996218,0.6631513140071637,0.7246494611368569,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.765254748767661,0.8935636225211085,0.843251449653216,0.6576849298542042,0.6559926238753708,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7712217850253742,0.89811774284756,0.8474395646473987,0.668073169356005,0.6557884893556057,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7627216991013461,0.8937820561807832,0.8526063548010705,0.683762804159848,0.7035651563887293,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7618026602080381,0.8926439074744033,0.8514187157982767,0.6874941462390782,0.646051627734435,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7458029602618768,0.8706813890143676,0.8281663257948891,0.6787196485247098,0.6813908335483598,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7493609902096712,0.872390303623383,0.8294944038994505,0.6867180556448989,0.6550343303900361,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7320504965962724,0.8530035571241429,0.8096896039912608,0.6739725819119906,0.6413533080974443,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.4,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7355953686019685,0.8545158205895569,0.8108013580076499,0.6819591836371982,0.6464532725359324,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.4,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7355500957061678,0.865524483811819,0.8329670912325267,0.689543679138286,0.6324767669522099,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.4,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7323657726862023,0.8508272584653982,0.8070234701353196,0.6973123972991155,0.6324308114262993,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.4,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7213909462721044,0.8383603933637792,0.79426869947659,0.6825044385793096,0.6303033214627913,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.4,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7388800717095895,0.8549904010403195,0.8107350117896248,0.7114471149275842,0.644254258373465,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.4,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7366812268784391,0.8524856967222485,0.8081724261972063,0.7042554011190747,0.6386312722821121,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.4,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7297928100482951,0.8450136005264395,0.8005902490695607,0.7030600513540237,0.6341477344311162,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.4,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7200679577686149,0.834802878954175,0.7902881547049079,0.7047684190476299,0.6242432146494867,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.4,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7369406969637016,0.8506155331758468,0.805902843640907,0.7144600123568339,0.6459035262371867,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.4,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7352120061778697,0.848501326412625,0.8037172012712785,0.7268549472557304,0.6400636153326926,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.4,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8457283422250307,0.9664423079407528,0.9321525173657191,0.8402405897299636,0.7751584419397426,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.4,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8413517248964504,0.9537652568417874,0.9180281005861892,0.8469740371558189,0.779484323639452,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.4,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8404719176465245,0.9480143696673599,0.9114640686025859,0.8546181748947581,0.7710961174237387,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.4,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8440096035625896,0.9507780694419335,0.9141008576958648,0.864546854873856,0.7653309899769275,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.4,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8297481570036572,0.935441756581014,0.8985889919017405,0.8505963105149739,0.7535577709468373,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.4,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8296140221460249,0.9462153931235981,0.920497255374299,0.8595914629168324,0.747910256037561,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.4,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8311717232971935,0.9464160936399725,0.9204778152004356,0.8706274542180421,0.7576350346970873,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.4,0.6,39,68.15331314696138,1419.412693835168
25,31,0.8311561191948048,0.9574750471532014,0.9426985425546118,0.8799316136026291,0.7499424962493497,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.4,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8311558063721578,0.9685714220613942,0.9649602268625446,0.8923495717797718,0.7498799846459854,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.4,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8397209627418805,0.9545999452940684,0.9286029812292546,0.8976373031022963,0.7606311542613389,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.4,0.6,44,68.54549438965465,1417.95841565578
25,34,1.078644065798035,1.1699450476014972,1.1213951131218898,1.1335992282259117,1.0024720200911537,0.4132542745834086,0.27319160785988517,1.0,0.7,0.4,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.0786119984226772,1.1809628545130255,1.14357075136674,1.1492185697186992,0.9986876025141861,0.4132542745834086,0.2731916078598852,1.0,0.7,0.4,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9281879094558354,1.0615879138600834,1.0573353747786514,1.0097587263298613,0.8517282895184232,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.4,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7676499145074808,0.8651030838105895,0.8269375716196858,0.8571478091587301,0.6981712349715208,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.4,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7701853177522051,0.866694398009731,0.8283819382643502,0.8475072764589322,0.696545334236728,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.4,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9247210767115575,1.052852039829593,1.0477773675112036,1.0210268925247434,0.8586453160405192,0.16234256169381966,0.33973441187582243,1.0,0.7,0.4,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7221447538738144,0.8385138526770572,0.8221714367477371,0.8355443675148886,0.6509758572836581,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.4,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.653175151527597,0.7551217576874374,0.7271067535618079,0.7441285841174905,0.5983340689846728,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.4,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6959800888238064,0.8086313622047965,0.7917227510857052,0.8090832602675293,0.6254720627617378,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.4,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6842271705622117,0.7938135683684423,0.77644491755721,0.7876685630840022,0.6296741135931587,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.4,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8891131465420126,0.9935733914375497,0.9754478021759154,1.0045313709152195,0.8478537425424069,0.1848933718569052,0.22933381422664895,1.0,0.7,0.4,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8825720467076499,0.9838692155522093,0.9652706754598057,1.0023383056031483,0.8340252813438056,0.17855467569624253,0.228589445607518,1.0,0.7,0.4,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.881664170925297,0.9921627110449208,0.9844625935468707,1.0264993154077018,0.8209292742314201,0.17855467569624248,0.228589445607518,1.0,0.7,0.4,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8869693295605461,1.001300376463556,1.0037434548952282,1.035690834582734,0.8429678713963797,0.17506271799904258,0.2566443473822523,1.0,0.7,0.4,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8822820324133445,0.9828528395244678,0.9737594364433406,1.0349136602486533,0.8348484564179857,0.18355517239698688,0.23315833897898236,1.0,0.7,0.4,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.935500911358419,1.0451890163683404,1.0566447719168068,1.1060938054589742,0.9015515273695258,0.17021168455812616,0.4036489871588419,1.0,0.7,0.4,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.927213983419741,0.9988621442459876,0.995661634817521,1.095946358209075,0.9436266343575981,0.17516013649350448,0.39859664085254554,1.0,0.7,0.4,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9079872741005354,0.9791057251681143,0.9758386553491613,1.0775696310178078,0.8641657176042361,0.1769689479884541,0.3477886919545329,1.0,0.7,0.4,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9267270305668,0.9926240312866679,0.988703465727202,1.1056979310033297,0.9064897018967994,0.1774725114978141,0.3978666878377258,1.0,0.7,0.4,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9203857270144428,0.9962305862283954,1.0033329518451355,1.1171090707707867,0.8823255215749949,0.17775066554514501,0.38238904145607566,1.0,0.7,0.4,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.925348484219796,1.009805405492163,1.0277653913963674,1.1339100152264623,0.8885143814995515,0.17804161465787757,0.3961577850847756,1.0,0.7,0.4,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9257977193792917,0.9852573424269402,0.980540835986409,1.1363847854931337,0.888440981302978,0.1871293858762469,0.3834507502637864,1.0,0.7,0.4,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9253476416987912,0.9936396699380438,0.9998106332336488,1.1601250296866494,0.889469844525714,0.1871815280181762,0.38387155504045833,1.0,0.7,0.4,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9362479375332472,1.0026706637795026,1.0086128728090928,1.1713252122178743,0.904074342797924,0.19840873780251916,0.39280726008979233,1.0,0.7,0.4,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9121562485812529,0.9995401145059085,1.027662578032336,1.169624518022117,0.8729280371512783,0.1841980332803068,0.3583154061240404,1.0,0.7,0.4,0.6,95,76.09407311144645,2026.6675535283168
