Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,30,0.470284906401829,0.6290184597552578,0.647596829766071,0.6347782062693351,0.4121519479314756,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.470284906401829,0.6401155119737666,0.669859243277928,0.6476830711023881,0.3896139454556026,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.4807433079195135,0.6474586586775497,0.6767057165148156,0.6597355730019425,0.41967270982058547,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4017151565438458,0.5621390219036275,0.5999100728666122,0.6256802246384001,0.343854065382562,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4273193301583479,0.5984184862257986,0.6472931436671857,0.6729014343151078,0.36006760520136577,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4021417937920835,0.5728795313781087,0.621701479099308,0.6545210331591194,0.3362116015245376,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6821098659018521,0.8412996750338271,0.8788905320422769,0.9501101177400948,0.6147914076604746,0.07279181563038394,1.0,1.0,0.2,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.680461060126714,0.8475981638564682,0.8958979797621258,0.9897743430742743,0.6185784731054438,0.07277197396943522,1.0,1.0,0.2,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6787569878044029,0.8115663495751471,0.8262210569552451,0.9771393368345043,0.6144312034190993,0.06689839309424198,1.0,1.0,0.2,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6787988287586147,0.8225718791417984,0.8483728047301504,0.9966502003734707,0.614164783180583,0.06744616233537344,1.0,1.0,0.2,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6785150481567761,0.8218083088470547,0.8475403866560882,1.0094088836379556,0.6158735322684011,0.06724091475999826,1.0,1.0,0.2,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6784285453614749,0.8321377706750015,0.8689376548821293,1.0395269277258443,0.615423634172926,0.06852215883984422,1.0,1.0,0.2,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6785482514687695,0.8191455878393044,0.844493400095669,1.020380480968585,0.6249573222678901,0.0741166602864834,1.0,1.0,0.2,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.6784259357154981,0.8411021132960583,0.8887640792343594,1.0563419368415066,0.6148505640731381,0.07378598625394275,1.0,1.0,0.2,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.6789829441953255,0.8413585208458039,0.8889779207978363,1.0541458003418143,0.6169640476264184,0.07730653459728593,1.0,1.0,0.2,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6788790493914397,0.8412123279323833,0.8888256256719707,1.0574331539691169,0.6155901921739084,0.07689051932715622,1.0,1.0,0.2,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6788992853711691,0.8412194826883037,0.8888309846516824,1.0574580862079839,0.6154699815101933,0.07702365646469363,1.0,1.0,0.2,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.6803096268852861,0.8363010950854171,0.8734285454971598,1.0472410561525687,0.6157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6764516588295679,0.848060399987338,0.9065815785148956,1.106155343331206,0.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.6761326787680804,0.8471217719506923,0.9055559769859207,1.1029116807115495,0.6169028054529655,0.0690493633336819,1.0,1.0,0.2,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646775,1.1163833070243663,0.6149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085862,0.9047084066026689,1.1130383045486838,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6757300797007957,0.8449664300733104,0.903155062016459,1.1468600921211973,0.6142460665642131,0.07117372219213644,1.0,1.0,0.2,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6755350792113091,0.8438298050427795,0.901886746002545,1.163859536336014,0.615410762901888,0.07240127885814666,1.0,1.0,0.2,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6751240271897376,0.8432302096003712,0.9012610749648633,1.1620260428815976,0.6146135162019045,0.07077781826878024,1.0,1.0,0.2,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6754104651348991,0.8546115949174795,0.9238074576467099,1.1739206933442317,0.6144450071730712,0.07221133669230898,1.0,1.0,0.2,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6749344412179517,0.8537081209352924,0.9228445292118108,1.1849328322758472,0.6160946413774531,0.07081848393319976,1.0,1.0,0.2,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6753699036840004,0.8207690442069944,0.856397742504998,1.0997566783303232,0.6147823514026529,0.07318888617275163,1.0,1.0,0.2,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6747125767654987,0.8300366855747112,0.8766681579884557,1.113236236495795,0.6164295216156631,0.07258610155602932,1.0,1.0,0.2,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6742008856773478,0.8951004243124385,1.0085846291450518,1.2673229060537379,0.6149526704736163,0.07230818010297035,1.0,1.0,0.2,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.6743050137785149,0.894545494510643,1.0079386747827157,1.2747289666364117,0.6156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6742704645890546,0.9274635136628844,1.074305935439318,1.3948150888435338,0.6150503953641329,0.07489432133109841,1.0,1.0,0.2,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6741577037876822,0.9376326319248816,1.0955280876442097,1.377869018147168,0.6191874037906104,0.0761455580225689,1.0,1.0,0.2,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6743283732248145,0.9375896391088867,1.0954558319059977,1.4133203613522343,0.6160117470033468,0.07747147491165737,1.0,1.0,0.2,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.6742255850152785,0.9483755041231201,1.1173784528348514,1.438664733774562,0.6156093543719688,0.07741747451616778,1.0,1.0,0.2,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7574025415756487,0.6153065990006259,0.5775835566527506,0.04080295060596977,0.038619510724662555,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4928914132959544,0.5911636444901189,0.5387938211229895,0.15819631120161187,0.6796175705697522,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38269105957730143,0.5408149774024782,0.4937416611504857,0.06060989961620093,0.04389823998508196,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.40449738881153163,0.5337225063435526,0.48650997783879324,0.15210765708779667,0.3182073986811813,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20342682584957938,0.3351929074543294,0.27872516907745926,0.04442960671194127,0.3603346103138759,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1950805002285289,0.3246402495237997,0.2671477518061907,0.04908405385567699,0.052875604589293815,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.27029332775510123,0.4075297445614505,0.35989302405570783,0.13410088328295683,0.16654500704467473,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.27139359958068265,0.39006022368356497,0.32896686221117033,0.15156794267043622,0.21897519362627615,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.21816551921289196,0.3156911887161612,0.25889394614165334,0.1453914468270226,0.3669018844720709,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.21238623428032855,0.30658417040174846,0.24920043152287763,0.14680694675151523,0.13214119249234596,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.20836272026857025,0.30953693907260654,0.2626107971980774,0.15674068066747343,0.13356677243489232,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.21093386347970422,0.3087646431339491,0.261277866825871,0.16396650572237687,0.13609787130695755,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.21209937794681677,0.3077688531824419,0.25992591211439753,0.17705075819607305,0.13522761319707183,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20998237854423263,0.30376050581440517,0.2556091853204142,0.18088784834907215,0.1390695905864428,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2066268810273304,0.3109092386727372,0.2738275271764257,0.1778432949067309,0.12860446335930473,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.24895688564883067,0.3175347872970643,0.25601223569712256,0.22668662244214408,0.2506825384349858,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.25945329423999663,0.3278125360186556,0.2662563372198476,0.24004856600411748,0.18807457356792845,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.24617544390211563,0.3111759755757278,0.2491160847593992,0.23371264224524044,0.19325995867024062,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4265561968540803,0.5075836654757437,0.47652894209157537,0.4299186572838902,0.40870277737214744,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.5520820355797046,0.6226043898433998,0.5997843392536598,0.5697041781373375,0.5511779169048231,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.5480200275262916,0.6062723316456954,0.581858268932522,0.5746005129103288,0.5280418227080931,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.547629150604318,0.6158365459551459,0.6024418727093612,0.5983282218332419,0.5007752049741849,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6453625575265352,0.6736444278138272,0.6259102544579063,0.7161299729065873,0.6048721483852841,0.10502054769585752,0.9471922675031218,1.0,0.2,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.533910757369795,0.5813903913208605,0.5556115350693841,0.6425685368745502,0.49100953008790327,0.10236246698163479,0.6722570905909498,1.0,0.2,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.45440702693069057,0.5110713852035108,0.5256730754190456,0.5751634072777021,0.45737499760566747,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.4543133366564353,0.5438817361984161,0.59193352688621,0.6110091819146918,0.41990612358746543,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.4557626497363121,0.5203056899191605,0.5456927509180861,0.6229043528689886,0.42766336727502186,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.45556403373002535,0.5310345468034485,0.56756706672993,0.6260543038976256,0.4219605603384037,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.4543640053344039,0.540514362695717,0.5881629304733937,0.6351032429535358,0.4213685766420692,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.45470080185029554,0.5393770173621204,0.58685224380502,0.6387298771199436,0.42323240570574633,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.4,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.46863295573411207,0.5729661283985419,0.6424745491232005,0.6669089122208187,0.4461937493246942,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.4,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.6066889960723021,0.7086435443716672,0.7778737464807011,0.8084085189537005,0.5775729439203949,0.07489940883095639,0.8983230910093161,1.0,0.2,0.4,0.2,74,190.4229065929462,1803.261419373268
28,33,0.44222849762937777,0.5370543727965654,0.6054564220699785,0.683333100909439,0.4172724071912197,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.4,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.4427848861482411,0.5349039418459329,0.6029914015937204,0.6806385201899776,0.42400532984287376,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.4,0.2,80,209.7285612224867,1432.342181010411
28,35,0.44067886768245385,0.5315165666031232,0.5994584444003654,0.6892608255612057,0.41552485679915685,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.4,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.45119669533015117,0.536338650956103,0.603626959272437,0.7109281080830445,0.4339257412265983,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.4,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.4636854132138058,0.5454024583827812,0.6122996976969364,0.7272511927757901,0.44247310393531963,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.4,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.4636000239382631,0.5559789978684584,0.6339920562859394,0.7380183015671841,0.43644807091911264,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.4,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.4635644299756896,0.5668590567944559,0.656016810085426,0.7597184281334787,0.43594046822350796,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.4,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5987839782829691,0.7460264976429332,0.8797952615058431,1.0138135578221008,0.5709706009407103,0.14621163149709918,0.8540996283283047,1.0,0.2,0.4,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6239391783056816,0.778590176135993,0.9231054237355927,1.0429869979651005,0.6147284169054357,0.15312916466718457,0.9153113918115835,1.0,0.2,0.4,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6292464938532443,0.7829484896446166,0.9273560686618634,1.0520981765358175,0.6055568437949153,0.14930499289671276,0.9309434338269208,1.0,0.2,0.4,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6276632682086647,0.7809851361095008,0.9253497749618269,1.0542754442920461,0.6022800584045548,0.15027154056915798,0.9266822494023261,1.0,0.2,0.4,0.2,113,208.0033647848805,1778.484267620158
28,44,0.627850686385488,0.780560358082613,0.924855649342964,1.0573908887840229,0.6039157929388146,0.15028649578480952,0.9274324632233004,1.0,0.2,0.4,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6217525157987887,0.7634430552659934,0.8965817831597631,1.0512869770549076,0.5950867626372971,0.15228861914811245,0.9111492195820651,1.0,0.2,0.4,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5187233180554316,0.6752621784529742,0.8299034563010406,0.9448441609875948,0.49860557709735376,0.06606179373371597,1.0,0.40014595686958554,0.2,0.4,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5641587305257848,0.7242312396794904,0.8891915285818858,1.0104284622011086,0.5501021870052961,0.06847910462067366,1.0,0.6315464935316766,0.2,0.4,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4672296658324188,0.6043395038696705,0.746883527163982,0.9333348053077206,0.443645801850226,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.4,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.4680499999000745,0.616312677428352,0.7700281505817033,0.9506257298812851,0.4440338185246058,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.4,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.58883581837383,0.7673637809721761,0.9542380213691164,1.1025299523210572,0.5798326928762034,0.07313392961135248,1.0,0.7534622459852771,0.2,0.4,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5658157332392328,0.7407012936794628,0.9271718093036212,1.0706880441440085,0.5487484582000717,0.0713332870241556,1.0,0.6431578847429894,0.2,0.4,0.2,132,232.6013206225777,1174.035176147714
28,52,0.5650045953011182,0.727112869683756,0.9022321894133882,1.0884571378492138,0.5454011390821984,0.06719823940765753,1.0,0.6446079680586125,0.2,0.4,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5628893947146161,0.7348985472274397,0.9210508988469741,1.0955637734558965,0.545585056041126,0.06806895059144706,1.0,0.6341228142404265,0.2,0.4,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5879931463300723,0.782728153761538,0.9912699531866039,1.1281062082390882,0.5657280776894624,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.4,0.2,141,218.80083313830323,1287.4762281353624
