Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,0.8287515187050933,0.9825888342357212,1.146855707282057,1.21585760020444,0.8357356838458536,0.05646424661939923,1.0,1.0,0.1,0.8,0.0,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890565,0.9703968058299961,1.123394505467811,1.2157443075041416,0.8068600728704041,0.05642680057703645,1.0,1.0,0.1,0.8,0.0,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614366,0.9759727614880007,1.1396065129754602,1.2265409540054246,0.8150144623022603,0.05681369890458456,1.0,1.0,0.1,0.8,0.0,89,174.0444317777324,362.8799499480997
26,54,0.8261038983472722,0.966008610996542,1.1287398919266547,1.2329848935424013,0.8158081824049513,0.051977012206259374,1.0,1.0,0.1,0.8,0.0,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029328,0.9516038642936138,1.1028578600722536,1.2364662635509576,0.808834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7708757357687115,1.018572241071918,1.2926086694931056,1.502168571854037,0.7504677818264296,0.055540007245851966,0.931114362735074,1.0,0.1,0.8,0.0,152,154.37260617567682,542.3709419390357
26,57,0.794175211980237,1.1074893176581349,1.4484123093746952,1.6860905638138193,0.7740206361630478,0.047814193256217906,0.9613829023659406,1.0,0.1,0.8,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7893884017319229,1.1131153322757852,1.4651289326183219,1.6893271401190402,0.7705201236473923,0.04766179262587108,0.9555443029343319,1.0,0.1,0.8,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7749768248866948,1.1081102485704726,1.471104638125199,1.6731751429193014,0.7615333607926799,0.04554843499255407,0.9381021871136742,1.0,0.1,0.8,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7925353819988009,1.1351246868255938,1.5091056304965005,1.713048663996237,0.7749352714826746,0.04478810751831014,0.960442110795749,1.0,0.1,0.8,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378747750188164,0.6330018462843093,0.5975111330696988,0.03732329177234735,0.03265691240849607,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332880224455296,0.6311114716507595,0.5955318526102131,0.03870321433026238,0.008028900437942082,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23888075394297056,0.37481546507512115,0.3220482197159691,0.042944749452318354,1.0353367823590223,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23876374651649693,0.38579246404010636,0.34417925498744145,0.05103131874246451,0.03553830529811824,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22624133097731638,0.3621146414083084,0.30911808597685997,0.044717047686963565,0.027619849277298908,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21369592722273695,0.359316535718765,0.315773724715393,0.05072724354232599,0.08945804355279423,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.0,11,98.69826224347268,170.5411765796214
27,7,0.20244649913699825,0.32377572004036664,0.25648942047367285,0.05130551317890361,0.08051290545446428,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2039417163175304,0.334735242991962,0.2777620728149877,0.06135881623311615,0.06971407669941232,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18256129833064513,0.31206437060202563,0.25454505030849583,0.06372649972583416,0.0415358431972419,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.8,0.0,14,67.17677659991074,242.2890418020311
27,10,0.19419767053012188,0.3101881444672302,0.24054191272229683,0.0920014739655284,0.07595183189883423,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.8,0.0,15,120.58352872463992,307.92596852176604
27,11,0.18533099670865136,0.2978489262532799,0.2270221159459687,0.09839076462521204,0.06277166238741047,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.8,0.0,17,110.53053844396992,339.4736223371645
27,12,0.17770542013349433,0.28631539479246054,0.21435134211313153,0.10020145291350815,0.08206184242776018,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.8,0.0,18,97.13202132406678,341.50312295334714
27,13,0.17239484665280774,0.27802224011533744,0.2052524039326323,0.10471708534602944,0.05668913006369654,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.8,0.0,20,89.68228990595046,379.5527259019195
27,14,0.16117994234442642,0.2878197257743255,0.2370761315664214,0.08919633181879824,0.04401544648343442,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.8,0.0,21,98.34766228048598,425.9923705761845
27,15,0.15971103181170548,0.29440236703273864,0.25407077014677987,0.09459539160580531,0.0632729829585499,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.8,0.0,22,96.37166241290808,524.2588902908618
27,16,0.146952068975218,0.2769335404065171,0.2354924195625578,0.08967170716922554,0.0705850100276662,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.8,0.0,23,56.69503197262422,685.8583820254325
27,17,0.15081586827874754,0.2790290456469447,0.23722196249093946,0.10658013895411579,0.04911335749217829,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.14220255953955324,0.2767561351907546,0.2451055878987211,0.10203148127633367,0.06981743408023418,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1501241248547574,0.283981617364217,0.2521957984597761,0.11927597740941913,0.04724767372409677,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.13938511394845055,0.2824507910007013,0.2614513015347492,0.10940532009187004,0.047376613648384136,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.14276545358098208,0.27336597980756966,0.2409308541648819,0.12356441131209635,0.04842055302209335,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1395178646755871,0.2667083581267765,0.23361538318709993,0.14647668327354083,0.04377781414930101,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.13852731187609427,0.26326458432249694,0.2297109681408143,0.15031876625585938,0.048656537115273346,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13860177504938342,0.2631991656460092,0.2296195448860895,0.15924899971318185,0.041655932555242664,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1368126331757122,0.2705685723258605,0.24779678521875162,0.16475355209969783,0.0470922108236787,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.13673633606800809,0.27024542190892203,0.24742884424371447,0.16697165555638527,0.0414399008008775,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.3547783880406931,0.5523327701234694,0.5960479688976501,0.4744350112584974,0.26221460310987865,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3914444789517094,0.5582897230302444,0.5782009764397178,0.5229329222415122,0.35675176172871714,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.34564972152357465,0.5121664768945929,0.5320231292204868,0.48059980903413657,0.26123037206923017,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6304603897687331,0.7891939431221618,0.807772313132975,0.7949536896362392,0.5723274312983797,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6304603897687331,0.8002909953406705,0.830034726644832,0.8078585544692921,0.5497894288225066,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6483884943308686,0.815103845088905,0.8443509029261707,0.8273807594132976,0.5873178962319406,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3530035701893076,0.5134274355490893,0.5511984865120741,0.576968638283862,0.2951424790280239,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.3684805050432823,0.539579661110733,0.58845431855212,0.6140626092000423,0.3012287800863002,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.35248169446285255,0.5232194320488778,0.5720413797700771,0.6048609338298885,0.28655150219530673,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.8748306843388136,1.0340204934707886,1.0716113504792384,1.1428309361770563,0.8075122260974362,0.07279181563038394,1.0,0.9112357107903607,0.1,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.7723072545059507,0.939444358235705,0.9877441741413626,1.081620537453511,0.7104246674846805,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.8720671484949787,1.0048765102657229,1.0195312176458209,1.17044949752508,0.8077413641096751,0.06689839309424198,1.0,0.9802023164880757,0.1,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.8720542125250774,1.0158272629082612,1.0416281884966132,1.1899055841399335,0.8074201669470455,0.06744616233537344,1.0,0.9477342720246107,0.1,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.8717909566807763,1.0150842173710548,1.0408162951800883,1.2026847921619557,0.8091494407924013,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.7172552898477612,0.8709645151612879,0.9077643993684155,1.0783536722121307,0.6542503786592123,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7573233781799185,0.8979207145504534,0.9232685268068181,1.099155607679734,0.7037324489790393,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.8710473370901038,1.033723514670664,1.081385480608965,1.2489633382161123,0.8074719654477439,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7370144677223274,0.8993900443728058,0.9470094443248384,1.1121773238688162,0.6749955711534205,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7231391726035941,0.8854724511445377,0.9330857488841251,1.1016932771812713,0.6598503153860626,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7216658657184359,0.8839860630355707,0.9315975649989494,1.1002246665552509,0.6582365618574602,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.8730956513480724,1.0290871195482034,1.0662145699599461,1.2400270806153553,0.8085609149046165,0.07213975537213685,1.0,1.0,0.1,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.8695345506093302,1.0411432917671,1.0996644702946579,1.2992382351109681,0.8091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.8692277424347122,1.0402168356173243,1.0986510406525527,1.2960067443781815,0.8099978691195973,0.0690493633336819,1.0,1.0,0.1,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.8690494396276337,1.050759763333497,1.1203065134313093,1.3094783706909983,0.8080336030686412,0.06904936333368189,1.0,1.0,0.1,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.8690111991284127,1.0393781571803962,1.0977249858744789,1.3060548838204935,0.8071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.776193274869063,0.9454296252415777,1.0036182571847263,1.2473232872894644,0.7147092617324803,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7873731104490785,0.9556678362805492,1.0137247772403146,1.2756975675737836,0.7272487941396576,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8078293741255524,0.9759355565361861,1.0339664219006783,1.2947313898174126,0.7473188631377194,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7883005784252167,0.9675017082077971,1.0366975709370274,1.2868108066345494,0.7273351204633888,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7685912760911535,0.9473649558084942,1.0165013640850127,1.278589667149049,0.709751476250655,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.775668755881878,0.9210678964048719,0.9566965947028755,1.2000555305282006,0.7150812036005305,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7903655504796372,0.9456896592888498,0.9923211317025942,1.2288892102099336,0.7320824953298016,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.8669700676670509,1.0878696063021416,1.2013538111347548,1.460092088043441,0.8077218524633193,0.07230818010297035,1.0,0.9542780544778534,0.1,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.8668740299006013,1.0871145106327293,1.2005076909048022,1.467297982758498,0.8082331293683581,0.07430983877913683,1.0,1.0,0.1,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.8667810324559447,1.1199740815297745,1.2668165033062082,1.5873256567104241,0.807560963231023,0.07489432133109841,1.0,0.7954070529211139,0.1,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.8665431479854254,1.1300180761226246,1.2879135318419528,1.5702544623449113,0.8115728479883536,0.0761455580225689,1.0,0.8090432124262558,0.1,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8162551827812978,1.07951644866537,1.237382641462481,1.5552471709087174,0.7579385565598301,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8438141354281706,1.1179640545360123,1.2869670032477436,1.6082532841874542,0.7851979047848611,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516458568727333,0.6095499142977105,0.5718268719498353,0.03504626590305453,0.03286282602174731,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5176632082443068,0.6159354394384714,0.5635656160713418,0.18296810614996428,0.7043893655181046,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3790055180438728,0.5371294358690493,0.490056119617057,0.056924358082772186,0.04021269845165321,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.42782548972396933,0.5570506072559902,0.5098380787512309,0.1754357580002343,0.341535499593619,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.1995014546018699,0.3312675362066199,0.2747997978297497,0.04050423546423178,0.3564092390661664,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.18036023694881748,0.3099199862440883,0.2524274885264792,0.034363790575965586,0.038155341309582404,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.28883228422519025,0.4260687010315396,0.37843198052579685,0.15263983975304582,0.18508396351476375,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2184046493841967,0.3370712734870791,0.27597791201468436,0.0985789924739503,0.16598624342979024,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.16978842927699328,0.2673140987802626,0.21051685620575472,0.09701435689112396,0.3185247945361722,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1650885901777685,0.2592865262991884,0.20190278742031761,0.09950930264895518,0.08484354838978589,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.16078758871743967,0.2619618075214759,0.21503566564694682,0.10916554911634285,0.08599164088376174,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.8,0.0,16,142.7984789669722,1500.714657594288
