Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8333587688094195,0.6311822180146495,0.5956025989741031,0.03877396069415228,0.008099646801831985,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2511951688843215,0.3871298800164721,0.33436263465732,0.05525916439366928,1.0476511973003733,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25107816145784784,0.3981068789814573,0.3564936699287924,0.06334573368381544,0.04785272023946916,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.23545723987456416,0.3713305503055562,0.31833399487410774,0.05393295658421135,0.03683575817454669,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22464120449264435,0.3702618129886724,0.3267190019853004,0.061672520812233386,0.10040332082270163,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2118032739483781,0.3331324948517465,0.2658461952850527,0.060662287990283476,0.08986968026584415,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21870740033082994,0.34950092700526153,0.29252775682828724,0.07612450024641568,0.08447976071271185,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.19084053151678013,0.3203436037881606,0.26282428349463083,0.07200573291196917,0.0498150763833769,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2154005116066615,0.33139098554376983,0.26174475379883644,0.113204315042068,0.09715467297537383,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20657017869086158,0.3190881082354901,0.24826129792817891,0.11962994660742225,0.08401084436962068,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.19928836493405439,0.3078983395930206,0.23593428691369156,0.1217843977140682,0.10364478722832023,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.19408003506496227,0.29970742852749194,0.22693759234478683,0.12640227375818397,0.07837431847585107,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.18118859146307328,0.3078283748929724,0.25708478068506824,0.1092049809374451,0.06402409560208128,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.18644038509349656,0.3211317203145297,0.2808001234285709,0.12132474488759637,0.09000233624034096,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.16119673051367858,0.2911782019449776,0.24973708110101836,0.10391636870768611,0.08482967156612678,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.1775195518496475,0.30573272921784467,0.26392564606183944,0.13328382252501575,0.07581704106307824,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.15804036662401835,0.2925939422752197,0.2609433949831862,0.11786928836079877,0.08565524116469928,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.16059560258796737,0.29445309509742695,0.262667276192986,0.1297474551426291,0.05771915145730674,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.15522292103291566,0.2982885980851664,0.2772891086192143,0.12524312717633515,0.06321442073284923,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.17065900497338615,0.30125953119997373,0.268824405557286,0.1514579627045004,0.0763141044144974,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.18912946695786886,0.31631996040905824,0.2832269854693817,0.19608828555582258,0.09338941643158276,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1894236847087608,0.31416095715516346,0.28060734097348083,0.2012151390885259,0.09955290994793987,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.18961984019049913,0.31421723078712493,0.2806376100272052,0.21026706485429755,0.09267399769635837,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1669821066475031,0.3007380457976514,0.27796625869054253,0.19492302557148872,0.07726168429546959,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.16520629258763173,0.2987153784285457,0.2758988007633381,0.1954416120760089,0.06990985732050115,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4459215776447969,0.6434759597275732,0.6871911585017539,0.5655782008626012,0.3533577927139825,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5119492990746107,0.6787945431531457,0.6987057965626191,0.6434377423644135,0.47725658185161846,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.44295471402609193,0.6094714693971102,0.629328121723004,0.5779048015366539,0.35853536457174745,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7168102220371864,0.8755437753906151,0.8941221454014283,0.8813035219046925,0.658677263566833,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7168102220371864,0.8866408276091238,0.9163845589132853,0.8942083867377455,0.63613926109096,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7351976188270775,0.9019129695851138,0.9311600274223795,0.9141898839095064,0.6741270207281495,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.46952910533578496,0.6299529706955667,0.6677240216585515,0.6934941734303394,0.41166801417450116,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.4920729097002051,0.6631720657676559,0.7120467232090429,0.7376550138569652,0.42482118474322306,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.46838606593136417,0.6391238035173894,0.6879457512385887,0.7207653052984001,0.40245587366381835,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.4215721108130301,1.580761919945005,1.6183527769534547,1.6895723626512726,1.3542536525716526,0.07279181563038394,1.0,0.9112357107903607,0.1,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.2237196643446684,1.3908567680744226,1.4391565839800804,1.5330329472922286,1.1618370773233981,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4601885383878241,1.5929979001585681,1.6076526075386663,1.7585708874179256,1.3958627540025206,0.06689839309424198,1.0,0.9802023164880757,0.1,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4406947757398438,1.5844678261230276,1.6102687517113796,1.7585461473547,1.376060730161812,0.06744616233537344,1.0,0.9477342720246107,0.1,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4336016382944665,1.576894898984745,1.6026269767937786,1.764495473775646,1.3709601224060914,0.06724091475999826,1.0,0.9363511360228169,0.1,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.1763405624189935,1.3300497877325204,1.3668496719396477,1.537438944783363,1.1133356512304446,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.2105243351723503,1.3511216715428853,1.37646948379925,1.5523565646721658,1.156933405971471,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3572436891521331,1.5199198667326932,1.5675818326709943,1.7351596902781414,1.2936683175097732,0.07378598625394275,1.0,0.8103272534367154,0.1,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1600713017652735,1.322446878415752,1.3700662783677846,1.5352341579117623,1.0980524051963667,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.156231193089593,1.3185644716305365,1.366177769370124,1.5347852976672702,1.0929423358720616,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.1525825493532134,1.3149027466703482,1.362514248633727,1.5311413501900284,1.0891532454922377,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480724,1.6290871195482035,1.666214569959946,1.8400270806153554,1.4085609149046165,0.07213975537213685,1.0,1.0,0.1,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917670998,1.6996644702946577,1.899238235110968,1.4091693734743254,0.06917108220237884,1.0,1.0,0.1,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.4692277424347122,1.6402168356173243,1.6986510406525528,1.8960067443781816,1.4099978691195973,0.0690493633336819,1.0,1.0,0.1,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4690494396276337,1.6507597633334972,1.7203065134313094,1.9094783706909984,1.4080336030686413,0.06904936333368189,1.0,1.0,0.1,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4690111991284127,1.639378157180396,1.697724985874479,1.9060548838204934,1.4071250490922067,0.06983420728190225,1.0,1.0,0.1,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1607463389971173,1.329982689369632,1.3881713213127806,1.6318763514175187,1.0992623258605347,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.1807305638069565,1.3490252896384272,1.4070822305981927,1.6690550209316617,1.1206062474975356,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.1899021727217267,1.3580083551323603,1.4160392204968526,1.676804188413587,1.1293916617338937,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1810307632660693,1.3602318930486497,1.42942775577788,1.679540991475402,1.1200653053042413,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.135419487702943,1.3141931674202838,1.3833295756968023,1.6454178787608387,1.0765796878624445,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.1833299438349814,1.3287290843579753,1.364357782655979,1.6077167184813042,1.122742391553634,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.2351331511286485,1.390457259937861,1.4370887323516055,1.673656810858945,1.1768500959788128,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.439536900353763,1.6604364389888535,1.7739206438214667,2.032658920730153,1.3802886851500313,0.07230818010297035,1.0,0.9542780544778534,0.1,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4668740299006013,1.6871145106327292,1.8005076909048023,2.067297982758498,1.408233129368358,0.07430983877913683,1.0,1.0,0.1,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.344025264208613,1.597218313282443,1.7440607350588766,2.0645698884630925,1.2848051949836914,0.07489432133109841,1.0,0.7954070529211139,0.1,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.3519690754411788,1.6154440035783781,1.773339459297706,2.055680389800665,1.296998775444107,0.0761455580225689,1.0,0.8090432124262558,0.1,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.3579025277837675,1.62116379366784,1.7790299864649506,2.0968945159111874,1.2995859015623,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.3920119314308277,1.6661618505386695,1.8351647992504008,2.156451080190111,1.3333957007875181,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7516800814989409,0.6095841389239182,0.5718610965760429,0.035080490529262126,0.03289705064795491,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6545709186862911,0.7528431498804558,0.7004733265133262,0.31987581659194864,0.841297075960089,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.3957953082530084,0.5539192260781849,0.5068459098261926,0.07371414829190784,0.05700248866078886,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.5587712053017475,0.6879963228337683,0.640783794329009,0.30638147357801243,0.47248121517139713,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.21556009064390438,0.34732617224865436,0.2908584338717842,0.05656287150626625,0.3724678751082009,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.18843269109193714,0.317992440387208,0.26049994266959886,0.04243624471908525,0.046227795452702065,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.40295136883766336,0.5401877856440127,0.49255106513826996,0.26675892436551896,0.29920304812723686,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.28485579319115517,0.40352241729403754,0.3424290558216428,0.16503013628090873,0.23243738723674867,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.22936670297721184,0.32689237248048114,0.2700951299059733,0.1565926305913425,0.3781030682363908,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.22307769678500441,0.31727563290642435,0.2598918940275535,0.1574984092561911,0.1428326549970218,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.21909031221605565,0.3202645310200919,0.2733383891455628,0.16746827261495884,0.14429436438237772,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.22272601409522086,0.3205567937494657,0.27307001744138765,0.17575865633789348,0.14789002192247416,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.8,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.22408317413107473,0.31975264936669984,0.27190970829865546,0.18903455438033104,0.1472114093813298,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.8,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2220285720996626,0.31580669936983524,0.2676553788758442,0.19293404190450214,0.15111578414187277,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.8,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.21903882440266503,0.32332118204807175,0.28623947055176036,0.19025523828206553,0.1410164067346394,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.8,0.6,22,145.3001643103451,1548.015583578043
28,16,0.24177284648373848,0.3103507481319721,0.24882819653203037,0.2195025832770519,0.2434984992698936,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.8,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2533632360771886,0.3217224778558475,0.2601662790570395,0.23395850784130937,0.18198451540512034,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.8,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.23932004285217084,0.304320574525783,0.24226068370945436,0.2268572411952956,0.1864045576202958,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.8,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5613559000293228,0.6423833686509862,0.6113286452668178,0.5647183604591326,0.5435024805473898,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.8,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.4598368596660312,1.5303592139297266,1.5075391633399864,1.477459002223664,1.4589327409911497,0.0726238183707045,1.0,1.0,0.1,0.8,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.4553529624068653,1.5136052665262691,1.4891912038130957,1.4819334477909025,1.4353747575886668,0.07254508679523305,1.0,1.0,0.1,0.8,0.6,31,202.07902055547237,1455.74102634707
28,22,1.4549620854848917,1.5231694808357195,1.5097748075899349,1.5056611567138156,1.4081081398547586,0.07254508679523304,1.0,1.0,0.1,0.8,0.6,37,199.6917878795129,1441.2500264823143
