Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,71,1.1135419768629333,1.2628639438268277,1.3672485326877653,1.4490509275295937,1.0778631623209827,0.17501700368935025,0.4760464875193559,1.0,0.2,0.3,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1133548144438128,1.2619228220323278,1.3662178038302648,1.4489560952119853,1.0793933760868808,0.17501700374313084,0.47604649044910463,1.0,0.2,0.3,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1104238278886718,1.2560147592257103,1.3599566031364316,1.4429299768208312,1.088068890618738,0.1747317840180049,0.46890485414998934,1.0,0.2,0.3,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.152464193832043,1.296534190962734,1.4002963755517666,1.5059561652491074,1.1211983042054803,0.17883029292210625,0.6075334511504785,1.0,0.2,0.3,0.9,143,87.86071456242064,2017.680218839532
25,75,1.221458775076965,1.4038632532672541,1.5515747064672119,1.8170961687794471,1.1898403826603685,0.18480506025360216,0.8382818060933935,1.0,0.2,0.3,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1991111592098986,1.4241868212083473,1.6163586311627398,1.8504029437998009,1.1682624537401831,0.1911011582739354,0.7609030874817282,1.0,0.2,0.3,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.2230170965999847,1.4098274734588343,1.567923924550556,1.8516236433826456,1.1983226928690551,0.18594459646787295,0.8477381954707424,1.0,0.2,0.3,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2187611224808652,1.470583457737935,1.6954894402688594,1.9574817692259705,1.1879995326074895,0.18727461452082922,0.8338098365350932,1.0,0.2,0.3,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.267961737208402,1.530818691787444,1.766882860706915,2.0206341968773565,1.2369419221982785,0.18406126553125957,1.0,1.0,0.2,0.3,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2178016262789852,1.4685361233222705,1.693316129930202,1.9682080931322332,1.1910598637336207,0.18845988358124074,0.8306078858184731,1.0,0.2,0.3,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.267919051318497,1.55096475089401,1.8091274563625865,2.0445853032968375,1.2411993547033877,0.18601304788723,1.0,1.0,0.2,0.3,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2645907104685818,1.4553917981024052,1.623831912196164,1.748471330694887,1.236962207645414,0.1730485817340842,1.0,1.0,0.2,0.3,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,400.9600217403364,1447.204988874205
26,1,0.835591507036913,0.6340610000480356,0.5984594746177029,0.039435024862129124,0.03494846661754086,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.3,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.30875825161903275,0.4330348954649381,0.38721100264854,0.04759377049923328,0.7749614253660297,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.3,0.9,4,142.27789165816148,376.55727132590056
26,3,0.23642081271839488,0.3707086872482289,0.31580776424021884,0.07136760425414022,0.2137174919938534,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.3,0.9,6,143.00277679936875,109.5437222867322
26,4,0.21672106101883792,0.36145183624627963,0.31723811117647405,0.07009164224489853,0.055194380572352576,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.3,0.9,7,117.73744313887865,189.83023753382724
26,5,0.22229432663474277,0.3546283774163052,0.2984631415741408,0.07319705097625429,0.07856042314132436,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.3,0.9,8,131.8232943668051,102.28734146788014
26,6,0.21865627156236872,0.3500440238495371,0.2933749013888207,0.07729368072609584,0.06942504075646212,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.3,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2328705793737591,0.3739796666054108,0.32782887039186576,0.09864037480222457,0.09410165247614855,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.20664922106077163,0.3387990608027876,0.28954888192690115,0.10704458974506625,0.17771623798514175,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.17290704383396627,0.301815895294185,0.2516637955172078,0.08584076250037373,0.056958613428573404,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22166723767441268,0.359648232689197,0.32013210009807475,0.13015641958964339,0.11202265941494284,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.1931594541848771,0.3241697231623157,0.2829827008957585,0.12539017977599523,0.13436526719707126,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.1832718173428639,0.30118226207682797,0.24838398173330356,0.1227074956062579,0.0839590511523999,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.15936208290868914,0.2984242084487578,0.26772916644266304,0.11030484467492635,0.05368687708459875,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1838846626035374,0.3110323042675831,0.26899610564031273,0.1332203540669643,0.07740767460387413,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.15689041003203813,0.29311871277879736,0.26182161268562104,0.11623432933248651,0.06172134227760953,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.15467012863306503,0.279139232697031,0.23653882925722977,0.11207489496788549,0.0476819706464886,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.16072600739506931,0.32011680722921376,0.32031221342547195,0.15656270010954249,0.1272837322703017,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.2803429566999145,0.4238448783040817,0.4119764252040915,0.2773627791822695,0.20185690942669168,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.14399077821515627,0.2812801269633841,0.27763479157638865,0.16575194136326077,0.11484377587854191,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2647435315234171,0.39834558049557534,0.3941220967619273,0.2913339514280898,0.1960063551962023,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.2705844160979173,0.40115586266462067,0.39645642240088796,0.3139157869295829,0.2106953482004621,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.2664486214674777,0.3899720478547731,0.3841925329562548,0.30992476238394423,0.23212851559128225,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2648970849322052,0.3967837577035,0.401761486175514,0.3184886408587763,0.2011815986885531,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.2641841336264984,0.3958977784649227,0.40084969285971384,0.33341129908527445,0.19435315479821647,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.2641276789158099,0.39507192309700334,0.3999092602960587,0.32433565244509815,0.19786360886371496,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.2646731824403613,0.39380348122748066,0.3983722225587385,0.33806455036343824,0.20484780291148763,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.275515542620456,1.4360015991635233,1.473655223585634,1.3663438037235898,1.2143285928861034,0.043006321591179245,1.0,1.0,0.2,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.265253715174903,1.412489872170379,1.4580142247755732,1.3722825033362127,1.2624964907623604,0.043006321591179245,1.0,1.0,0.2,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.158895689812796,1.2867106327269973,1.3199510228892548,1.2715664933772222,1.1455419952151495,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.1096311050900023,1.2427182375354733,1.2863631455766014,1.2433309263700512,1.071785469920202,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.1095474778693872,1.2424082834020822,1.2860235796157928,1.249609803563275,1.059612374766968,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.1145955317621135,1.2446636860473705,1.28791581125054,1.2625093926202537,1.077461264853086,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.1153152388777616,1.2440359155929297,1.287113645892393,1.2702927146903495,1.0689343371110744,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.1148990646384525,1.2432352550197117,1.2862633304685507,1.27333868703368,1.0673164000250395,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.1148927293481377,1.2535161434231872,1.307605248440766,1.2904051802439498,1.069512648284451,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.087898385031513,1.2249306774532174,1.2788151093227973,1.2500711768771446,1.0430249007386707,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2522933995350516,1.3913213422408348,1.4552085268735706,1.418947404789077,1.2484504239165624,0.034605767202920926,1.0,1.0,0.2,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2538502161923128,1.3778460746149626,1.430074873380201,1.4217953620407977,1.2183712139346472,0.048611650101081746,1.0,1.0,0.2,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2523517189948956,1.3701092414682678,1.4215611932672871,1.428366175877741,1.223935952432377,0.05073585422983893,1.0,1.0,0.2,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2486413575280906,1.394034711521055,1.478291968341396,1.4522492335218402,1.215949884665978,0.04017569536595964,1.0,1.0,0.2,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.2497800819933431,1.3717417564783707,1.4335165095851852,1.4509643170830184,1.212243662522859,0.04765931122304974,1.0,1.0,0.2,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.2469039126341313,1.4084248625621298,1.5142704984463524,1.4838099823400621,1.2186289126425198,0.05472285744117304,0.9902813439805067,1.0,0.2,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2429913958718712,1.3896654964550825,1.493735333286193,1.489054176454867,1.239045271860947,0.05491426435509846,0.9898063791328848,1.0,0.2,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2324814548905918,1.3734337871776083,1.4768285291400531,1.5151044885905278,1.2027450381368785,0.05089807321983423,0.9620174011795545,1.0,0.2,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2350253626372933,1.3698302525472938,1.472505204670158,1.5255045060482622,1.2154377351484513,0.05153726814923276,0.9747878502392137,1.0,0.2,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2346926087637935,1.3693033874778044,1.4719557128503906,1.5216038967992769,1.2032533853927005,0.05148822382241871,0.9738570648412267,1.0,0.2,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2384205308295007,1.3671725996880553,1.4790332281806675,1.5306323027571986,1.2788078401695149,0.04892535120465523,1.0,1.0,0.2,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2373025954584875,1.3455815287720192,1.4452107427110326,1.5302988513991829,1.2292904255952324,0.05245104146030157,1.0,1.0,0.2,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2370317702247289,1.3649539778277424,1.4866255451805315,1.5632089779089688,1.2157791490419654,0.05348149675591355,1.0,1.0,0.2,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.235852191194959,1.3717307683442708,1.5042128281939937,1.5770933065348722,1.2164538323451506,0.050515958273759355,1.0,1.0,0.2,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2343979433670333,1.3882352588976612,1.552502131943997,1.62150402486638,1.2413821085077936,0.05646424661939923,1.0,1.0,0.2,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.23423691814676,1.3760394858876999,1.5290371855255145,1.6213869875618454,1.2125027529281076,0.05642680057703645,1.0,1.0,0.2,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2335416435518949,1.3816541313784592,1.5452878828659187,1.632222323895883,1.2206958321927188,0.05681369890458456,1.0,1.0,0.2,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.2313015995678982,1.371206312217168,1.5339375931472805,1.6381825947630273,1.2210058836255773,0.051977012206259374,1.0,1.0,0.2,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2308120059931331,1.356770359683814,1.508024355462454,1.641632758941158,1.2140012930309543,0.05166495390200328,1.0,1.0,0.2,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2108725551257598,1.4585690604289663,1.7326054888501536,1.942165391211085,1.1904646011834776,0.055540007245851966,0.931114362735074,1.0,0.2,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.2182651801228885,1.5315792858007864,1.8725022775173468,2.1101805319564706,1.1981106043056993,0.047814193256217906,0.9613829023659406,1.0,0.2,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2163824295273442,1.5401093600712064,1.8921229604137428,2.116321167914461,1.1975141514428134,0.04766179262587108,0.9555443029343319,1.0,0.2,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2104805748291132,1.5436139985128912,1.9066083880676175,2.1086788928617195,1.197037110735098,0.04554843499255407,0.9381021871136742,1.0,0.2,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2167931373527574,1.5593824421795501,1.9333633858504569,2.1373064193501934,1.199193026836631,0.04478810751831014,0.960442110795749,1.0,0.2,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8436517919836849,0.6387788632491779,0.6032881500345674,0.04310030873721583,0.03843392937336454,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8377096740413145,0.6355331232465444,0.599953504205998,0.043124865926047175,0.012450552033726872,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2476614790262776,0.3835961901584282,0.33082894479927616,0.05172547453562541,1.0441175074423295,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.24754447159980392,0.3945731891234134,0.35295998007074847,0.059812043825771516,0.04431903038142525,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23808703671197887,0.3739603471429709,0.32096379171152245,0.05656275342162604,0.03946555501196138,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22587351615034593,0.3714941246463739,0.32795131364300195,0.06290483246993495,0.10163563248040319,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2114608871040086,0.332790108007377,0.26550380844068316,0.060319901145913984,0.08952729342147465,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21625291662526827,0.34704644329969986,0.2900732731227256,0.07367001654085398,0.08202527700715014,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.1958489609801865,0.32535203325156703,0.26783271295803723,0.07701416237537555,0.0548235058467833,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.21393586512012497,0.3299263390572333,0.2602801073122999,0.1117396685555315,0.09569002648883732,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2054847387017788,0.3180026682464074,0.24717585793909613,0.11854450661833951,0.08292540438053794,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.19813850987673096,0.30674848453569714,0.23478443185636816,0.12063454265674478,0.10249493217099681,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.1932886965668501,0.2989160900293798,0.2261462538466747,0.12561093526007183,0.07758297997773891,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.1852063707128314,0.31184615414273054,0.26110255993482634,0.11322276018720323,0.0680418748518394,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.3,0.9,21,98.34766228048598,425.9923705761845
