Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.23972045063496128,0.35838707473784365,0.29729371326544896,0.11989479372471488,0.18730204468055484,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.18986439131703814,0.2873900608203073,0.23059281824579952,0.11709031893116877,0.338600756576217,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.1848456945074257,0.2790436306288456,0.22165989174997477,0.11926640697861235,0.10460065271944308,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.18085188606831998,0.28202610487235624,0.2350999629978271,0.12922984646722313,0.10605593823464202,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.18193409266056723,0.2797648723148121,0.232278096006734,0.13496673490323985,0.10709810048782055,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.18263776508386212,0.2783072403194873,0.2304642992514429,0.14758914533311843,0.10576600033411716,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1805898235911523,0.2743679508613249,0.2262166303673339,0.15149529339599183,0.10967703563336248,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.17989072079653146,0.2841730784419382,0.24709136694562675,0.15110713467593195,0.1018683031285058,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.19743253372702138,0.266010435375255,0.20448788377531327,0.1751622705203348,0.1991581865131765,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.20437395179287102,0.27273319357153003,0.21117699477272195,0.1849692235569918,0.13299523112080278,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1946550061281277,0.25965553780173994,0.19759564698541124,0.18219220447125248,0.1417395208962527,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4495805559535371,0.5306080245752005,0.49955330119103214,0.45294301638334694,0.43172713647160416,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.9670992415031017,1.037621595766797,1.014801545177057,0.9847213840607345,0.9661951228282202,0.0726238183707045,1.0,1.0,0.2,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.9626074710863886,1.0208597752057924,0.9964457124926189,0.9891879564704258,0.9426292662681901,0.07254508679523305,1.0,1.0,0.2,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.962216594164415,1.0304239895152427,1.0170293162694581,1.0129156653933387,0.9153626485342818,0.07254508679523304,1.0,1.0,0.2,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6648135878515578,0.6930954581388498,0.6453612847829289,0.7355810032316099,0.6243231787103066,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5874444081698467,0.6349240421209121,0.6091451858694358,0.6961021876746019,0.544543180887955,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.9491501992506135,1.0058145575234336,1.0204162477389687,1.069906579597625,0.9521181699255905,0.07190441038918845,1.0,1.0,0.2,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.9490565089763583,1.038624908518339,1.086676699206133,1.1057523542346148,0.9146492959073884,0.07190441038918846,1.0,1.0,0.2,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.9483668860890382,1.0129099262718866,1.0382969872708123,1.1155085892217147,0.920267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.9482911973969128,1.023761710470336,1.0602942303968177,1.1187814675645131,0.9146877240052913,0.07167262252102943,1.0,1.0,0.2,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.9480861375633454,1.0342364949246585,1.0818850627023353,1.1288253751824773,0.9150907088710107,0.0711409893664334,1.0,1.0,0.2,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.9478976491752857,1.0325738646871105,1.0800490911300102,1.1319267244449336,0.9164292530307365,0.07193512201616495,1.0,1.0,0.2,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.9474020947849295,1.0517352674493592,1.121243688174018,1.145678051271636,0.9249628883755117,0.07239504603934295,1.0,1.0,0.2,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.9473597596685757,1.0493143079679408,1.1185445100769746,1.149079282549974,0.9182437075166685,0.07489940883095639,1.0,1.0,0.2,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5032690527307129,0.5980949278979004,0.6664969771713135,0.744373656010774,0.4783129622925547,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.4979673397812799,0.5900863954789717,0.6581738552267592,0.7358209738230164,0.47918778347591257,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.502144331646055,0.5929820305667243,0.6609239083639665,0.7507262895248069,0.47699032076275805,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5263727998615485,0.6115147554875002,0.6788030638038343,0.7861042126144417,0.5091018457579957,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5589643236971903,0.6406813688661657,0.7075786081803208,0.8225301032591745,0.5377520144187041,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.5588789343642119,0.6512579082944072,0.7292709667118882,0.8332972119931329,0.5317269813450614,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5588433404016383,0.6621379672204047,0.7512957205113748,0.8549973385594275,0.5312193786494567,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6437021816779009,0.7909447010378652,0.9247134649007749,1.0587317612170326,0.6158888043356421,0.14621163149709918,0.5522257924660768,1.0,0.2,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6566528400654299,0.8113038378957416,0.955819085495341,1.075700659724849,0.6474420786651842,0.15312916466718457,0.569768883549117,1.0,0.2,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.659517993531495,0.8132199893228673,0.9576275683401141,1.0823696762140682,0.635828343473166,0.14930499289671276,0.5752126760128844,1.0,0.2,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.658896366721132,0.8122182346219684,0.9565828734742943,1.0855085428045135,0.6335131569170223,0.15027154056915798,0.5741514261048543,1.0,0.2,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.658709697400198,0.811419369097323,0.955714660357674,1.0882498997987329,0.6347748039535246,0.15028649578480952,0.5740457090057575,1.0,0.2,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6341592311739936,0.7758497706411984,0.9089884985349683,1.0636936924301126,0.6074934780125022,0.15228861914811245,0.5383805760114732,1.0,0.2,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5906724466617068,0.7472113070592493,0.9018525849073157,1.0167932895938698,0.5705547057036289,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5520190645330383,0.7120915736867439,0.8770518625891393,0.9982887962083622,0.5379625210125497,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4959485907131822,0.6330584287504338,0.7756024520447453,0.962053730188484,0.4723647267309894,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.4983460454347536,0.6466087229630311,0.8003241961163823,0.9809217754159643,0.47432986405928484,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.6005852747383266,0.7791132373366726,0.965987477733613,1.1142794086855539,0.5915821492407001,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5539926419769705,0.7288782024172006,0.915348718041359,1.0588649528817462,0.5369253669378093,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.5977426590766972,0.7598509334593349,0.9349702531889672,1.1211952016247926,0.5781392028577774,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5555179913432005,0.727527143856024,0.9136794954755585,1.0881923700844809,0.5382136526697103,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5687595562158613,0.7634945636473269,0.9720363630723928,1.1088726181248771,0.5464944875752513,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5402867747506683,0.7412896151067347,0.9604639915896471,1.0972805746455694,0.5211748651519452,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6235866072218909,0.8248327381590809,1.0440335732893031,1.1842760750456898,0.6026844781160395,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5397572606815823,0.7397626016094602,0.9588268705403791,1.1078925269225246,0.5209859167953387,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.5394614279486127,0.7486389226291508,0.9786572066632823,1.120980269482611,0.5222699771029319,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5983812387539027,0.8013196647410161,1.0306544062615712,1.2212002467532554,0.5821800042486058,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.6088557930330519,0.8423158358769846,1.104844242733317,1.2955408412642127,0.5895877480658684,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.6112820145792648,0.8555107595935272,1.1291686648458972,1.3270170252119846,0.5917281249141516,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5747610279004819,0.7746053244127817,1.0036024495319773,1.257407579992559,0.5556774492483469,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.5414664175072311,0.7605296655837757,1.011533374756611,1.2316840914306078,0.5278504632947556,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.5325622939919712,0.7391084357825016,0.9787921846134978,1.234412330819464,0.51683796823236,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.7,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5264082996983394,0.7409475648466718,0.9914600732183795,1.2391502082807784,0.5162986924996374,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.7,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5518185163889018,0.7871090521244202,1.059795853437935,1.2705820015743399,0.5356630741966247,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.7,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8013214251305576,0.6292232823926136,0.5926086257700197,0.04420584982381043,0.040763635711530716,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3151912024313755,0.43987356078045764,0.3939435773334408,0.05544022675822054,0.7509296911438009,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2520271814143514,0.3872627153523993,0.3332519813097854,0.07947689061121085,0.20334874300026037,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21749402881693103,0.3621310324280499,0.317856599962203,0.07370848058488658,0.0900365327571931,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22742145058359398,0.3710030568252115,0.3260868735279485,0.07920238670068915,0.07787893596163838,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21277473913001416,0.3451208453259698,0.28892973053957205,0.07020955890454575,0.04571574979181964,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.2,9,111.9293518025372,170.38637906308034
29,7,0.20314128750292804,0.34403884895114295,0.2978105155920977,0.08837348792200053,0.08428896870915667,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.7,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2326362100731598,0.36029757103455584,0.30204848992177025,0.10738541893811761,0.10852789957474128,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.2,11,85.46366651468301,197.62901359178676
29,9,0.207571483884977,0.33453314737352347,0.27602446292073823,0.08877050846380516,0.0645325769910055,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.2,12,86.69152159094543,124.39590121755197
29,10,0.19135917632067861,0.32717469200015403,0.2790570079643777,0.0844650376257379,0.0723579240508555,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.7,0.2,13,76.13212180731523,218.07320561182064
29,11,0.19271655587146855,0.33705060122979086,0.299287132255461,0.11096500493693434,0.06665210535106306,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.7,0.2,15,33.09011218310927,557.2433592557452
29,12,0.21224277856630394,0.3441840101907667,0.29487351789426997,0.12766978168562046,0.0880587600385726,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.7,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.18733791635591707,0.31387932886399383,0.2631106259159484,0.11367342905777968,0.11101976621576627,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.7,0.2,17,38.762690489600686,1543.613653429896
29,14,0.18383516591185378,0.3199180390689831,0.2799250541096803,0.12242194991775737,0.07238943033797884,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.7,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1812134720797343,0.3276701916458343,0.2986665521042171,0.1285801789116866,0.060235578404433644,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.7,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.16903815199725142,0.3121140037712322,0.2823127812031575,0.1347998493776728,0.06402636804633824,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.7,0.2,22,31.993660118061616,675.400732028955
29,17,0.1702395457257393,0.3129287696336276,0.28303920386927545,0.1421369224649587,0.05326393132196195,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.7,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2008222538845296,0.3293857389676992,0.2876544231277891,0.17611423200584528,0.11025211234270296,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.7,0.2,25,26.665123510032792,894.7707495601885
29,19,0.19288259503391705,0.32938203851404757,0.2981402407415157,0.17426875006877954,0.10621948115561164,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.7,0.2,26,26.263845414738352,782.8140570803001
29,20,0.19093919943151236,0.33751765461411104,0.3172308108031107,0.1731273145482003,0.0853010667926721,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.7,0.2,28,25.87776555400349,741.1795428987435
29,21,0.19005249748929037,0.3238289538747883,0.2920274216068206,0.176765115835476,0.09501117283779059,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.7,0.2,29,24.02687404680939,774.7140359884684
29,22,0.18459792817621978,0.3175626138998747,0.2855916609579688,0.17469466971923847,0.0843532318380615,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.7,0.2,30,19.697286401127883,754.9441769841269
29,23,0.1897677703872023,0.3222805187727404,0.290222416860901,0.18349326528575444,0.08680020815937053,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.7,0.2,31,23.564897041262867,816.8282997538892
29,24,0.1883964975510269,0.3204939657205486,0.28835486007144384,0.188298451598059,0.08430071023252621,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.7,0.2,33,21.02079744110977,802.024651249234
29,25,0.1856789409802696,0.3396638250853381,0.32979427988446325,0.19168953589441423,0.08267343171663803,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.7,0.2,34,21.224268732884227,724.8116046942515
29,26,0.17154086117605805,0.3075899713424995,0.2852414604187563,0.2040721906103497,0.09650526481612136,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.7,0.2,36,22.343956481746662,1012.7442353251126
