Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,8,0.30917644363444613,0.42784306773732844,0.3667497062649338,0.18935078672419972,0.25675803768003963,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.3,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.2577348475603354,0.35526051706360456,0.2984632744890967,0.18496077517446602,0.40647121281951426,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.3,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.25219530124629674,0.3463932373677166,0.28900949848884583,0.18661601371748338,0.1719502594583141,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.3,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2494140726362863,0.3505882914403225,0.3036621495657934,0.19779203303518944,0.17461812480260833,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.3,0.7,16,142.7984789669722,1500.714657594288
28,12,0.25266990104425296,0.35050068069849777,0.30301390439041975,0.20570254328692555,0.1778339088715063,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.3,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.25202118383002176,0.3476906590656469,0.2998477179976025,0.21697256407927806,0.1751494190802768,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.3,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2501913992695196,0.34396952653969226,0.2958182060457012,0.22109686907435916,0.1792786113117298,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.3,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2459284109843685,0.3502107686297753,0.31312905713346384,0.217144824863769,0.16790599331634282,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.3,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2501702768289564,0.31874817847719,0.25722562687724826,0.2279000136222698,0.2518959296151115,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.3,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.2573947264985649,0.32575396827722386,0.26419776947841583,0.2379899982626857,0.18601600582649663,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.3,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2454119762666197,0.3104125079402319,0.24835261712390322,0.23294917460974446,0.19249649103474464,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.3,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.3913220248098538,0.4723494934315172,0.4412947700473488,0.39468448523966365,0.37346860532792087,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.3,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1106735325255244,1.1811958867892196,1.1583758361994794,1.1282956750831572,1.1097694138506426,0.0726238183707045,1.0,1.0,0.8,0.3,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1061345231635284,1.1643868272829323,1.1399727645697588,1.1327150085475657,1.08615631834533,0.07254508679523305,1.0,1.0,0.8,0.3,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1057436462415546,1.1739510415923826,1.1605563683465978,1.1564427174704786,1.0588897006114215,0.07254508679523304,1.0,1.0,0.8,0.3,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0002099522826315,1.0284918225699236,0.9807576492140027,1.0709773676626835,0.9597195431413803,0.10502054769585752,0.5690399104661019,1.0,0.8,0.3,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9646124671951523,1.0120921011462178,0.9863132448947414,1.0732702466999076,0.9217112399132605,0.10236246698163479,0.46062355290918805,1.0,0.8,0.3,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.0922928454841265,1.1489572037569467,1.1635588939724817,1.213049225831138,1.0952608161591035,0.07190441038918845,1.0,1.0,0.8,0.3,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.0921991552098713,1.1817675547518522,1.229819345439646,1.2488950004681278,1.0577919421409014,0.07190441038918846,1.0,1.0,0.8,0.3,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.0914768730506248,1.156019913233473,1.1814069742323987,1.2586185761833013,1.0633775905893346,0.07184997826931089,1.0,1.0,0.8,0.3,0.7,63,180.49097444957945,1657.510444476584
28,28,1.0912947709095304,1.1667652839829536,1.2032978039094353,1.2617850410771307,1.057691297517909,0.07167262252102943,1.0,1.0,0.8,0.3,0.7,65,179.901502394097,1657.4993230009345
28,29,1.0907707311832056,1.1769210885445185,1.2245696563221953,1.2715099688023372,1.0577753024908707,0.0711409893664334,1.0,1.0,0.8,0.3,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.0910587223849846,1.1757349378968096,1.2232101643397093,1.2750877976546326,1.0595903262404356,0.07193512201616495,1.0,1.0,0.8,0.3,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.0908391224085352,1.195172295072965,1.2646807157976236,1.2891150788952417,1.0683999159991173,0.07239504603934295,1.0,1.0,0.8,0.3,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671495,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,1.0,1.0,0.8,0.3,0.7,74,190.4229065929462,1803.261419373268
28,33,0.3909327611373008,0.48575863630448834,0.5541606855779014,0.6320373644173619,0.36597667069914264,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.3,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3886641173932769,0.4807831730909687,0.5488706328387563,0.6265177514350134,0.36988456108790957,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.3,0.7,80,209.7285612224867,1432.342181010411
28,35,0.38715693399706785,0.4779946329177372,0.5459365107149795,0.6357388918758199,0.3620029231137709,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.3,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.402694167643879,0.4878361232698308,0.5551244315861648,0.6624255803967722,0.38542321354032616,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.3,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.4207738001548056,0.502490845323781,0.5693880846379362,0.6843395797167898,0.3995614908763194,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.3,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.4206884104809595,0.5130673844111548,0.5910804428286359,0.6951066881098805,0.39353645746180904,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.3,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.42065281651838604,0.5239474433371524,0.6131051966281225,0.7168068146761752,0.3930288547662044,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.3,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0105388435897298,1.1577813629496938,1.2915501268126037,1.4255684231288612,0.9827254662474709,0.14621163149709918,0.5522257924660768,1.0,0.8,0.3,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0206227854460939,1.1752737832764055,1.319789030876005,1.439670605105513,1.0114120240458482,0.15312916466718457,0.569768883549117,1.0,0.8,0.3,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0190159188643688,1.1727179146557412,1.317125493672988,1.441867601546942,0.9953262688060398,0.14930499289671276,0.5752126760128844,1.0,0.8,0.3,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0193987206206852,1.1727205885215213,1.3170852273738474,1.4460108967040666,0.9940155108165754,0.15027154056915798,0.5741514261048543,1.0,0.8,0.3,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0192633112687806,1.1719729829659058,1.3162682742262568,1.4488035136673156,0.9953284178221073,0.15028649578480952,0.5740457090057575,1.0,0.8,0.3,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0101801722582717,1.1518707117254767,1.2850094396192464,1.4397146335143909,0.9835144190967804,0.15228861914811245,0.5383805760114732,1.0,0.8,0.3,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5642687762254384,0.7208076366229809,0.8754489144710472,0.9903896191576015,0.5441510352673605,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.3,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.5986067954069678,0.7586793045606735,0.923639593463069,1.044876527082292,0.5845502518864794,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.3,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5166619277755653,0.653771765812817,0.7963157891071284,0.982767067250867,0.49307806379337243,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.3,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5214362474580628,0.6696989249863403,0.8234143981396915,1.0040119774392733,0.49742006608259404,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.3,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7155307427294642,0.8940587053278102,1.0809329457247505,1.2292248766766913,0.7065276172318377,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.3,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6055816420292224,0.7804672024694523,0.9669377180936107,1.1104539529339978,0.588514366990061,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.3,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6188876494645315,0.7809959238471691,0.9561152435768013,1.1423401920126268,0.5992841932456117,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.3,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.595614454394399,0.7676236069072226,0.9537759585267569,1.1282888331356793,0.5783101157209087,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.3,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.683712593159163,0.8784476005906288,1.0869894000156948,1.223825655068179,0.6614475245185532,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.3,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6115922688596821,0.8125951092157484,1.0317694856986608,1.168586068754583,0.5924803592609589,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.3,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6544054832054838,0.8556516141426738,1.0748524492728961,1.2150949510292826,0.6335033540996324,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.3,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6105181103669344,0.8105234512948123,1.0295877202257313,1.1786533766078766,0.5917467664806908,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6102222776339647,0.8193997723145029,1.0494180563486344,1.1917411191679632,0.593030826788284,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.3,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5901019343205374,0.7930403603076508,1.0223751018282061,1.2129209423198903,0.5739006998152406,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.3,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7157192844942664,0.9491793273381992,1.2117077341945315,1.4024043327254272,0.696451239527083,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.3,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7232437570636303,0.9674725020778927,1.2411304073302627,1.4389787676963501,0.703689867398517,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.3,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6330681934624237,0.8329124899747236,1.0619096150939193,1.315714745554501,0.6139846148102889,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.3,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6152648756528063,0.834328123729351,1.0853318329021864,1.3054825495761833,0.6016489214403308,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.3,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6164364000040878,0.8229825417946183,1.0626662906256144,1.3182864368315808,0.6007120742444766,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.3,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6249003093987605,0.8394395745470931,1.0899520829188005,1.3376422179811995,0.6147907022000587,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.3,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6358768915777588,0.8711674273132773,1.143854228626792,1.354640376763197,0.6197214493854819,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.3,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8427179978664985,0.6706198551285545,0.6340051985059605,0.08560242255975128,0.08216020844747157,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.3,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3693219033131466,0.49400426166222877,0.44807427821521195,0.10957092763999172,0.8050603920255722,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.3,0.7,4,145.75958553128538,378.2911832401326
29,3,0.30872778392872996,0.4439633178667779,0.389952583824164,0.13617749312558944,0.260049345514639,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.3,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2742927609530161,0.41892976456413494,0.37465533209828805,0.1305072127209716,0.1468352648932781,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.3,0.7,7,116.06862004989024,179.5294691495505
29,5,0.28379608238870185,0.42737768863031944,0.38246150533305645,0.13557701850579706,0.1342535677667463,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.3,0.7,8,111.4076270048372,99.91541298151718
29,6,0.26960315229973303,0.4019492584956887,0.34575814370929087,0.12703797207426462,0.10254416296153851,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.3,0.7,9,111.9293518025372,170.38637906308034
29,7,0.26242734319759076,0.40332490464580567,0.3570965712867604,0.14765954361666328,0.14357502440381942,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.3,0.7,10,91.57982029976904,397.6904031021122
29,8,0.29018877837632123,0.41785013933771725,0.3596010582249317,0.16493798724127903,0.16608046787790273,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.3,0.7,11,85.46366651468301,197.62901359178676
29,9,0.26495035209871676,0.3919120155872632,0.33340333113447795,0.14614937667754488,0.12191144520474521,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.3,0.7,12,86.69152159094543,124.39590121755197
29,10,0.24744892653140577,0.3832644422108812,0.33514675817510486,0.14055478783646508,0.12844767426158266,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.3,0.7,13,76.13212180731523,218.07320561182064
29,11,0.23897472045767773,0.383308765816,0.3455452968416701,0.1572231695231435,0.11291026993727221,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.3,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2553643897844923,0.38730562140895514,0.3379951291124583,0.1707913929038088,0.13118037125676094,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.3,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.23071244032055874,0.3572538528286355,0.30648514988059006,0.1570479530224214,0.15439429018040798,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.3,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2295130893214567,0.365595962478586,0.32560297751928324,0.1680998733273603,0.11806735374758173,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.3,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.22699741738418008,0.3734541369502801,0.3444504974086629,0.1743641242161324,0.10601952370887942,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.3,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2161932892579569,0.3592691410319377,0.32946791846386303,0.18195498663837828,0.1111815053070437,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.3,0.7,22,31.993660118061616,675.400732028955
29,17,0.21770605512521898,0.36039527903310725,0.33050571326875516,0.1896034318644384,0.10073044072144166,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.3,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2431382260696185,0.3717017111527881,0.32997039531287803,0.21843020419093417,0.15256808452779186,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.3,0.7,25,26.665123510032792,894.7707495601885
29,19,0.23585898299450445,0.37235842647463496,0.3411166287021031,0.21724513802936693,0.14919586911619903,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.3,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2340608482719383,0.380639303454537,0.3603524596435367,0.21624896338862623,0.12842271563309804,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.3,0.7,28,25.87776555400349,741.1795428987435
29,21,0.23309810171887518,0.3668745581043731,0.3350730258364054,0.21981072006506086,0.13805677706737543,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.3,0.7,29,24.02687404680939,774.7140359884684
29,22,0.22553487209673947,0.3584995578203944,0.3265286048784884,0.2156316136397582,0.1252901757585812,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.3,0.7,30,19.697286401127883,754.9441769841269
29,23,0.23279364812554412,0.3653063965110822,0.3332482945992428,0.22651914302409623,0.12982608589771236,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.3,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2312410763982663,0.363338544567788,0.33119943891868325,0.23114303044529838,0.12714528907976558,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.3,0.7,33,21.02079744110977,802.024651249234
29,25,0.2281128933139969,0.3820977774190654,0.37222823221819057,0.23412348822814152,0.1251073840503653,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.3,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2177413034942204,0.3537904136606619,0.33144190273691865,0.25027263292851204,0.1427057071342837,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.3,0.7,36,22.343956481746662,1012.7442353251126
