Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,0.8060076779061854,1.0312828177491844,1.1646972367078747,1.4439572501069549,0.7538035617007639,0.11935490653302401,1.0,0.9501948447943958,0.7,0.1,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8708791323944424,0.6707065843484481,0.635059727577146,0.07650916354538502,0.07240329517310742,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.1,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1686530909182875,1.2169497657764248,1.1690129056073446,0.7418441834327236,1.1590636133397583,0.1369441178966167,0.2467198181649363,1.0,0.7,0.1,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7805856987075401,0.9162399395352956,0.8628090806485164,0.5935755792993155,0.8749920785362407,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.1,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2547021570703651,0.3870470740327072,0.33086464451247394,0.09359109058678311,0.18066116549540243,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.1,0.6,7,78.72234889228022,401.8061488946568
25,5,0.243901025523963,0.38342008311318615,0.33662927175079205,0.10230334534344193,0.1185523448992534,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.1,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4902463177849547,0.6229445079331126,0.5738527879995619,0.37076142580710375,0.43225957293679707,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.1,0.6,10,81.93367370841096,1317.10242436281
25,7,0.4789653166916592,0.6072741904451067,0.5569620175772141,0.37139549777820235,0.36970319179936895,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.1,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.48101520525322405,0.6079111630754097,0.5572329848752484,0.3778665895838549,0.3655819095834555,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.1,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.46925549460991955,0.6003158516893567,0.5591401503096439,0.39029659966842156,0.4100989518973027,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.1,0.6,14,81.73474941608599,1310.674003234678
25,10,0.46870833652098753,0.5995495837873526,0.558324392111226,0.39439982255202766,0.35295730404738446,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.1,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.458489569650978,0.5833679984034688,0.5408529351839904,0.391406257913811,0.394077442937461,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.1,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4588278993229526,0.5818572127366644,0.5389613130127319,0.3961849647581801,0.3645012395033175,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.1,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4507787244968347,0.5717317850247052,0.5284178318918231,0.39270080981255295,0.3600815359980066,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.1,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.45104492843845245,0.569965380426041,0.5262509178441337,0.3974087434736822,0.3619028323724164,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.1,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.45099965554265153,0.5809740436483027,0.5484166510690103,0.4049932389747697,0.3479263267886936,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.1,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4503803525556225,0.5688418383348184,0.5250380500047398,0.4153269771685357,0.35044539129571955,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.1,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.44403867417655074,0.5610081212682254,0.5169164273810363,0.40515216648375596,0.35295104936723765,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.1,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.45238026374186857,0.5684905930725985,0.5242352038219038,0.42494730695986327,0.35775445040574405,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.1,0.6,24,64.68251879857533,1195.470543823659
25,19,0.45108871592899435,0.5668931857728038,0.5225799152477616,0.4186628901696301,0.35303876133266754,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.1,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.44718367633308376,0.5624044668112282,0.5179811153543494,0.4204509176388124,0.3515386007159048,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.1,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.44210849507802497,0.5568434162635851,0.512328692014318,0.42680895635703997,0.34628375195889677,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.1,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.4491288999333368,0.5628037361454821,0.5180910466105424,0.42664821532646924,0.35809172920682203,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.1,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4490508807670873,0.5623402010018426,0.517556075860496,0.4406938218449479,0.35390248992191015,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.1,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.48164663479481074,0.6023606005105329,0.5680708099354992,0.4761588822997437,0.4110767345095226,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.1,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4768286955339413,0.5892422274792783,0.5535050712236802,0.48245100779330974,0.4149612942769427,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.1,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4753766227291595,0.5829190747499948,0.546368773685221,0.4895228799773931,0.4060008225063737,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.1,0.6,34,70.36488529117202,1422.254312593658
25,27,0.47683538678644855,0.5836038526657925,0.5469266409197238,0.4973726380977149,0.39815677320078646,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.1,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.470680032448667,0.5763736320260238,0.5395208673467503,0.49152818595998365,0.39448964639184714,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.1,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4705458975910349,0.5871472685686082,0.5614291308193091,0.5005233383618424,0.38884213148257113,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.1,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4704776358802376,0.5857220062230166,0.5597837277834798,0.5099333668010861,0.3969409472801314,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.1,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4704620317778494,0.5967809597362461,0.5820044551376564,0.5192375261856736,0.3892484088323943,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.1,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4704617189552024,0.6078773346444388,0.6042661394455892,0.5316554843628163,0.38918589722902985,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.1,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4758963641331099,0.5907753466852979,0.564778382620484,0.5338127044935257,0.39680655565256817,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.1,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9849799893994327,1.0762809712028947,1.0277310367232875,1.0399351518273094,0.9088079436925515,0.4132542745834086,0.15612566745351797,1.0,0.7,0.1,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9849479220240749,1.0872987781144232,1.0499066749681374,1.0555544933200969,0.9050235261155838,0.4132542745834086,0.1561256674535179,1.0,0.7,0.1,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5086078866152052,0.6420078910194531,0.637755351938021,0.590178703489231,0.43214826667779294,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.1,0.6,54,55.77254832969224,1774.83108596257
25,37,0.44890734159385914,0.5463605108969679,0.5081949987060642,0.5384052362451085,0.37942866205789916,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.1,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4505985568804943,0.5471076371380201,0.5087951773926396,0.5279205155872213,0.37695857336501737,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.1,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5203150504717043,0.6484460135897399,0.6433713412713506,0.6166208662848902,0.4542392898006662,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.1,0.6,59,56.36555149883657,1768.487021663096
25,40,0.42624357056401896,0.5426126693672618,0.5262702534379416,0.5396431842050933,0.3550746739738628,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.1,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.39092621692832374,0.49287282308816427,0.46485781896253475,0.48187964951821727,0.33608513438539955,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.1,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4126565182266061,0.5253077916075962,0.5083991804885051,0.525759689670329,0.3421484921645377,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.1,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.40616805529763345,0.5157544531038639,0.49838580229263163,0.5096094478194239,0.35161499832858045,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.1,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7703745444048445,0.8748347893003816,0.8567092000387475,0.8857927687780514,0.7291151404052388,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.1,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7667402205491878,0.8680373893937472,0.8494388493013436,0.8865064794446862,0.7181934551853435,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.1,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7658323447668351,0.8763308848864588,0.8686307673884088,0.9106674892492399,0.7050974480729582,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.1,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7804712013272371,0.8948022482302469,0.8972453266619193,0.9291927063494251,0.7364697431630707,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.1,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7645614506522653,0.8651322577633885,0.8560388546822615,0.9171930784875741,0.7171278746569065,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.1,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7639310039744416,0.873619108984363,0.8850748645328295,0.9345238980749968,0.7299816199855484,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.1,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7574977847303305,0.8291459455565771,0.8259454361281104,0.9262301595196644,0.7739104356681876,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.1,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7493481385830655,0.8204665896506445,0.8171995198316913,0.918930495500338,0.7055265820867662,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.1,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7571724335141592,0.823069434234027,0.8191488686745612,0.9361433339506889,0.7369351048441586,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.1,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7512931062339645,0.8271379654479172,0.8342403310646573,0.9480164499903085,0.7132329007945166,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.1,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.75211943342253,0.836576354694897,0.8545363405991013,0.9606809644291963,0.7152853307022855,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.1,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8158206618498929,0.8752802848975414,0.8705637784570103,1.0264077279637351,0.7784639237735793,0.1871293858762469,0.43403242576115897,1.0,0.7,0.1,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8152193264464122,0.8835113546856647,0.8896823179812697,1.0499967144342701,0.7793415292733349,0.1871815280181762,0.43420306763804284,1.0,0.7,0.1,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8293126999120757,0.8957354261583312,0.9016776351879212,1.064389974596703,0.7971391051767525,0.19840873780251916,0.5018766641474535,1.0,0.7,0.1,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8090279766904889,0.8964118426151445,0.924534306141572,1.066496246131353,0.7697997652605143,0.1841980332803068,0.40197890558852134,1.0,0.7,0.1,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.812949396590202,0.8981316886140427,0.9259862267895647,1.0739283222110942,0.7831192108869196,0.18579818001326864,0.4361168888037369,1.0,0.7,0.1,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8157194138570165,0.9006209625383479,0.9284414383661368,1.0799660151494486,0.7777201338633086,0.18583236432162936,0.4643516161844877,1.0,0.7,0.1,0.6,97,77.24391599067073,2280.695621441697
25,61,0.805748377412709,0.9117598629037412,0.9617793662348263,1.0469003430667991,0.7680113863988818,0.1731920979135199,0.4561112703412881,1.0,0.7,0.1,0.6,101,65.93623808758937,2053.284478816681
25,62,0.8276946487701399,0.9295072114995031,0.9790195623713274,1.0794376723138508,0.795873224155635,0.20432015836447381,0.46894947648437446,1.0,0.7,0.1,0.6,104,64.00223842387742,2008.85321048097
25,63,0.8276942374001299,0.9295052642323445,0.9790176178275289,1.0794374760193848,0.7899255228373865,0.2043201583644739,0.46894947648437446,1.0,0.7,0.1,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8287261690432015,0.9403812164997811,1.0009080734230407,1.0852893159974706,0.7965962641925934,0.2063107824346348,0.4686353904827952,1.0,0.7,0.1,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8087493843389755,0.9416090857454027,1.0243477167563761,1.166752081842679,0.7719436173068857,0.1820391060859102,0.4413542155835158,1.0,0.7,0.1,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8077393915304458,0.9170549494121738,0.9773011774203328,1.0793387139561785,0.7766106791784588,0.17994806189314833,0.4493891549904352,1.0,0.7,0.1,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8098087677378232,0.9171094939505091,0.9771149114219064,1.0939780288770473,0.7819819387526997,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8098087677378232,0.9171094939505091,0.9771149114219064,1.0939780288770473,0.7734875259348344,0.18442377393562398,0.44390808284698,1.0,0.7,0.1,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.807936644944629,0.913929584579181,0.9737790879151076,1.0970900376241657,0.7774468466258174,0.18363247883941042,0.43403219135295323,1.0,0.7,0.1,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8046602357079473,0.9541258916051183,1.0585276871175266,1.2000317380929433,0.7701862346012858,0.180403968111704,0.42616352549699804,1.0,0.7,0.1,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8058411812037374,0.9551631481676317,1.059547737028569,1.1413501318703978,0.7701623666617866,0.17501700368935025,0.4760464875193559,1.0,0.7,0.1,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.8056540182255573,0.9542220258140721,1.0585170076120094,1.1412552989937295,0.7716925798686252,0.17501700374313084,0.47604649044910463,1.0,0.7,0.1,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8040087490676764,0.9495996804047147,1.0535415243154362,1.1365148979998358,0.7816538117977424,0.1747317840180049,0.46890485414998934,1.0,0.7,0.1,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.8203726500630004,0.9644426471936913,1.068204831782724,1.1738646214800648,0.7891067604364376,0.17883029292210625,0.6075334511504785,1.0,0.7,0.1,0.6,143,87.86071456242064,2017.680218839532
25,75,0.8462049439850874,1.0286094221753765,1.1763208753753343,1.4418423376875695,0.8145865515684908,0.18480506025360216,0.8382818060933935,1.0,0.7,0.1,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.8424811208505206,1.0675567828489694,1.2597285928033617,1.4937729054404227,0.811632415380805,0.1911011582739354,0.7609030874817282,1.0,0.7,0.1,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.8464417557397728,1.0332521325986224,1.1913485836903441,1.4750483025224335,0.8217473520088431,0.18594459646787295,0.8477381954707424,1.0,0.7,0.1,0.6,168,100.71162553336832,2484.903917172853
25,78,0.8456364624342612,1.097458797691331,1.3223647802222551,1.5843571091793667,0.8148748725608854,0.18727461452082922,0.8338098365350932,1.0,0.7,0.1,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.8599923699740317,1.1228493245530737,1.3589134934725444,1.6126648296429864,0.8289725549639082,0.18406126553125957,1.0,1.0,0.7,0.1,0.6,186,100.56371249835176,2308.009921993909
25,80,0.8459099909059111,1.0966444879491961,1.3214244945571276,1.5963164577591589,0.8191682283605464,0.18845988358124074,0.8306078858184731,1.0,0.7,0.1,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.8609255752621119,1.1439712748376252,1.4021339803062014,1.6375918272404526,0.8342058786470027,0.18601304788723,1.0,1.0,0.7,0.1,0.6,188,97.2836453603708,2313.411676579665
25,82,0.851115001335624,1.0419160889694472,1.2103562030632058,1.3349956215619287,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.1,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8555811671369253,0.6540506601480479,0.6184491347177152,0.059424684962141615,0.054938126717553354,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.1,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3313685537848119,0.45564519763071726,0.40982130481431917,0.07020407266501241,0.7975717275318089,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.1,0.6,4,142.27789165816148,376.55727132590056
