Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.4927395362731781,1.6167353946958278,1.6689641934610662,1.660684682121663,1.4572605340155125,0.048611650101081746,1.0,1.0,1.0,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4929404023787667,1.610697924852139,1.6621498766511582,1.6689548592616124,1.464524635816248,0.05073585422983893,1.0,1.0,1.0,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4807819138208584,1.6261752678138226,1.7104325246341636,1.6843897898146079,1.4480904409587456,0.04017569536595964,1.0,1.0,1.0,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.4879075309717829,1.6098692054568104,1.671643958563625,1.6890917660614582,1.450371111501299,0.04765931122304974,1.0,1.0,1.0,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.4935977953929176,1.6551187453209164,1.760964381205139,1.7305038650988487,1.4653227954013062,0.05472285744117304,1.0,1.0,1.0,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.4899808936160848,1.6366549941992958,1.740724831030406,1.7360436741990806,1.4860347696051606,0.05491426435509846,1.0,1.0,1.0,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.4845946931125926,1.6255470253996092,1.7289417673620542,1.7672177268125289,1.4548582763588795,0.05089807321983423,1.0,1.0,1.0,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.4838188220849156,1.6186237119949158,1.7212986641177803,1.7742979654958844,1.4642311945960733,0.05153726814923276,1.0,1.0,1.0,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.4837260683693607,1.6183368470833717,1.7209891724559574,1.7706373564048437,1.4522868449982673,0.05148822382241871,1.0,1.0,1.0,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.4775608117932246,1.6063128806517795,1.7181735091443917,1.7697725837209228,1.517948121133239,0.04892535120465523,1.0,1.0,1.0,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.4792634286267288,1.5875423619402604,1.6871715758792738,1.772259684567424,1.4712512587634734,0.05245104146030157,1.0,1.0,1.0,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.4798169676294597,1.6077391752324734,1.7294107425852623,1.8059941753136997,1.4585643464466962,0.05348149675591355,1.0,1.0,1.0,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.4762649578139664,1.6121435349632782,1.7446255948130012,1.8175060731538797,1.456866598964158,0.050515958273759355,1.0,1.0,1.0,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.4795693406625525,1.6334066561931806,1.7976735292395163,1.866675422161899,1.4865535058033128,0.05646424661939923,1.0,1.0,1.0,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.4793783586083893,1.621180926349329,1.7741786259871435,1.8665284280234746,1.4576441933897368,0.05642680057703645,1.0,1.0,1.0,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.4789926026755627,1.627105090502127,1.7907388419895862,1.8776732830195506,1.4661467913163864,0.05681369890458456,1.0,1.0,1.0,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.4728832093329056,1.6127879219821755,1.775519202912288,1.8797642045280347,1.462587493390585,0.051977012206259374,1.0,1.0,1.0,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.4721439691147356,1.5981023228054165,1.7493563185840566,1.8829647220627606,1.455333256152557,0.05166495390200328,1.0,1.0,1.0,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.4759702521019191,1.7236667574051254,1.997703185826313,2.2072630881872444,1.455562298159637,0.055540007245851966,1.0,1.0,1.0,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.4681016640180808,1.7814157696959785,2.122338761412539,2.3600170158516627,1.4479470882008916,0.047814193256217906,1.0,1.0,1.0,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.4678485727477413,1.7915755032916034,2.1435891036341403,2.3677873111348586,1.4489802946632109,0.04766179262587108,1.0,1.0,1.0,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4654886666890543,1.7986220903728318,2.1616164799275586,2.3636869847216606,1.452045202595039,0.04554843499255407,1.0,1.0,1.0,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.464490990128681,1.8070802949554734,2.1810612386263806,2.385004272126117,1.4468908796125546,0.04478810751831014,1.0,1.0,1.0,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898785451268915,0.6850056163923844,0.6495149031777739,0.08932706188042246,0.08466068251657118,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8742166805352091,0.672040129740439,0.6364605106998926,0.07963187241994167,0.04895755852762138,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.32266466835492436,0.45859937948707485,0.40583213412792285,0.1267286638642721,1.119120696770976,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.32254766092845066,0.46957637845206013,0.42796316939939516,0.13481523315441826,0.11932221971007198,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.3122815077098138,0.4481548181408058,0.3951582627093574,0.13075722441946092,0.11366002600979626,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.3034765565624927,0.44909716505852076,0.4055543540551488,0.1405078728820818,0.17923867289255005,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2923763018118434,0.4137055227152118,0.346419223148518,0.14123531585374877,0.17044270812930942,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.3034086966407101,0.4342022233151417,0.37722905313816735,0.1608257965562958,0.16918105702259195,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2962441632816439,0.4257472355530244,0.3682279152594946,0.17740936467683294,0.15521870814824068,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.35011431053283165,0.46610478446994,0.3964585527250067,0.2479181139682382,0.23186847190154403,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.343239007947096,0.4557569374917246,0.38493012718441333,0.2562987758636567,0.2206796736258551,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.3367880026401674,0.4453979772991336,0.37343392461980457,0.25928403542018125,0.24114442493443322,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.33378788374928686,0.43941527721181656,0.36664544102911145,0.2661101224425086,0.21808216716017564,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.3060204578676734,0.4326602412975726,0.3819166470896684,0.23403684734204525,0.18885596200668142,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.31825972581142586,0.4529510610324591,0.4126194641465003,0.2531440856055257,0.2218216769582703,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.28054249447885155,0.4105239659101506,0.36908284506619127,0.22326213267285905,0.20417543553129974,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.3117193392749366,0.43993251664313376,0.39812543348712853,0.26748360995030485,0.21001682848836736,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.28187551732215893,0.4164290929733603,0.3847785456813268,0.2417044390589394,0.20949039186283985,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2993762880122112,0.4332337805216709,0.4014479616172299,0.26852814056687296,0.19649983688155062,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.27905807173105623,0.422123748783307,0.4011242593173549,0.24907827787447573,0.18704957143098982,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.3138015520980373,0.4444020783246249,0.4119669526819371,0.2946005098291516,0.2194566515391486,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.33888912128055537,0.46607961473174475,0.4329866397920682,0.34584793987850904,0.2431490707542693,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.3408695612286132,0.4656068336750158,0.4320532174933332,0.3526610156083783,0.2509987864677923,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.3414388263300421,0.46603621692666786,0.43245659616674814,0.3620860509938405,0.24449298383590135,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.3081105451354635,0.44186648428561176,0.41909469717850284,0.336051464059449,0.21839012278342995,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.3062758219379381,0.43978490777885204,0.41696833011364454,0.3365111414263152,0.21097938667080754,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8974534155940239,1.0950077976768002,1.138722996450981,1.0171100388118282,0.8048896306632094,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,1.049600297806417,1.216445541884952,1.2363567952944254,1.1810887410962199,1.0149075805834247,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.8957475044368955,1.0622642598079137,1.0821209121338076,1.0306975919474575,0.8113281549825511,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,1.0722645621504547,1.2309981155038836,1.2495764855146967,1.236757862017961,1.0141316036801014,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,1.0722645621504547,1.2420951677223921,1.2718388990265537,1.2496627268510136,0.9915936012042282,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,1.1008297395318554,1.2675450902898917,1.2967921481271574,1.2798220046142843,1.0397591414329272,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.8936990908218416,1.0541229561816232,1.091894007144608,1.117664158916396,0.8358379996605578,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.9545995502021647,1.1256987062696155,1.1745733637110025,1.2001816543589248,0.8873478252451826,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.8974738465335821,1.0682115841196074,1.1170335318408067,1.149853085900618,0.8315436542660363,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.5403433184061592,1.699533127538134,1.7371239845465838,1.8083435702444017,1.4730248601647817,0.07279181563038394,1.0,1.0,1.0,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.5386786393022622,1.7058157430320167,1.754115558937674,1.8479919222498227,1.4767960522809918,0.07277197396943522,1.0,1.0,1.0,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.5322757022797964,1.6650850640505404,1.6797397714306386,1.8306580513098978,1.4679499178944928,0.06689839309424198,1.0,1.0,1.0,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.5327557586269136,1.6765288090100974,1.7023297345984494,1.8506071302417695,1.4681217130488817,0.06744616233537344,1.0,1.0,1.0,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.5323077799647749,1.675601040655053,1.701333118464087,1.8632016154459543,1.4696662640763996,0.06724091475999826,1.0,1.0,1.0,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.5332462724333502,1.6869554977468768,1.7237553819540046,1.8943446547977199,1.4702413612448013,0.06852215883984422,1.0,1.0,1.0,1.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.537841579697956,1.6784389160684912,1.7037867283248556,1.8796738091977718,1.484250650497077,0.0741166602864834,1.0,1.0,1.0,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.5374547247186525,1.7001309022992124,1.7477928682375135,1.9153707258446606,1.4738793530762924,0.07378598625394275,1.0,1.0,1.0,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.5408281718731542,1.7032037485236327,1.7508231484756651,1.915991028019643,1.478809275304247,0.07730653459728593,1.0,1.0,1.0,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.5403914648531645,1.7027247433941084,1.7503380411336957,1.918945569430842,1.4771026076356333,0.07689051932715622,1.0,1.0,1.0,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.540518210542924,1.7028384078600585,1.7504499098234372,1.9190770113797386,1.4770889066819484,0.07702365646469363,1.0,1.0,1.0,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.5380214311829956,1.6940128993831265,1.731140349794869,1.9049528604502783,1.4734866947395395,0.07213975537213685,1.0,1.0,1.0,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.5317885245914709,1.703397265749241,1.7619184442767986,1.9614922090931088,1.4714233474564664,0.06917108220237884,1.0,1.0,1.0,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.5313721694350257,1.7023612626176376,1.760795467652866,1.958151171378495,1.472142296119911,0.0690493633336819,1.0,1.0,1.0,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.5311938666279472,1.7129041903338105,1.782450940431623,1.9716227976913117,1.470178030068955,0.06904936333368189,1.0,1.0,1.0,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.531861985682125,1.702228943734108,1.760575772428191,1.9689056703742054,1.469975835645919,0.06983420728190225,1.0,1.0,1.0,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.532669057454505,1.7019054078270197,1.760094039770168,2.003799069874906,1.4711850443179224,0.07117372219213644,1.0,1.0,1.0,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.5334561022978264,1.7017508281292968,1.7598077690890621,2.021780559422531,1.4733317859884054,0.07240127885814666,1.0,1.0,1.0,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.5317462818047618,1.6998524642153954,1.7578833295798875,2.018648297496622,1.4712357708169286,0.07077781826878024,1.0,1.0,1.0,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.5331795344887462,1.7123806642713268,1.7815765270005568,2.0316897626980785,1.4722140765269183,0.07221133669230898,1.0,1.0,1.0,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.5315892283645116,1.7103629080818519,1.7794993163583706,2.041587619422407,1.472749428524013,0.07081848393319976,1.0,1.0,1.0,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.5339210126222018,1.6793201531451958,1.7149488514431992,1.9583077872685242,1.473333460340854,0.07318888617275163,1.0,1.0,1.0,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.532781458010322,1.6881055668195346,1.7347370392332793,1.9713051177406187,1.4744984028604864,0.07258610155602932,1.0,1.0,1.0,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.5320474297597242,1.7529469683948147,1.866431173227428,2.1251694501361142,1.4727992145559927,0.07230818010297035,1.0,1.0,1.0,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.5337528848018245,1.7539933655339524,1.867386545806025,2.134176837659721,1.4751119842695815,0.07430983877913683,1.0,1.0,1.0,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.534185921653933,1.787378970727763,1.9342213925041967,2.2547305459084126,1.4749658524290115,0.07489432133109841,1.0,1.0,1.0,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.5350741502057375,1.7985490783429365,1.956444534062265,2.238785464565223,1.4801038502086654,0.0761455580225689,1.0,1.0,1.0,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.5363055531541403,1.7995668190382128,1.9574330118353234,2.27529754128156,1.4779889269326727,0.07747147491165737,1.0,1.0,1.0,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.5361595646282127,1.8103094837360545,1.9793124324477858,2.300598713387496,1.4775433339849031,0.07741747451616778,1.0,1.0,1.0,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.8036614742961115,0.6615655317210887,0.6238424893732134,0.08706188332643268,0.08487844344512545,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.7241656355305749,0.8224378667247393,0.7700680433576098,0.3894705334362323,0.9108917928043726,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4792473221078531,0.6373712399330297,0.5902979236810373,0.15716616214675252,0.14045450251563354,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.6286197313177468,0.7578448488497675,0.7106323203450085,0.37622999959401177,0.5423297411873964,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,1.0,0.4,6,284.7757004593662,2098.9397714463844
