Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,2.001951553496927,2.157943021697058,2.195070472108801,2.3688829827642097,1.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.9,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.9972029834902816,2.1688117246480516,2.2273329031756095,2.4269066679919193,1.936837806355277,0.06917108220237884,1.0,1.0,0.5,0.9,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.996847487768185,2.167836580950797,2.226270785986025,2.423626489711654,1.9376176144530701,0.0690493633336819,1.0,1.0,0.5,0.9,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.9966691849611065,2.1783795086669695,2.247926258764782,2.4370981160244707,1.935653348402114,0.06904936333368189,1.0,1.0,0.5,0.9,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.9969448820411735,2.167311840093157,2.22565866878724,2.4339885667332544,1.9350587320049675,0.06983420728190225,1.0,1.0,0.5,0.9,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.53403210821611,1.7032684585886246,1.7614570905317732,2.0051621206365113,1.4725480950795273,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.9,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.5618141474792488,1.7301088733107193,1.7881658142704846,2.050138604603954,1.501689831169828,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.9,1.0,139,106.77858123111544,2893.006166864098
27,54,1.5654013901886914,1.7335075725993252,1.7915384379638173,2.0523034058805516,1.5048908792008584,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.9,1.0,141,106.07802468995628,1408.189549360878
27,55,1.5617493270401714,1.7409504568227518,1.8101463195519822,2.060259555249504,1.5007838690783437,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.9,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4958913577590647,1.6746650374764054,1.7438014457529238,2.0058897488169602,1.437051557918566,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.9,1.0,143,112.16128119309386,2724.363542977859
27,57,1.5728318412080453,1.718230981731039,1.7538596800290427,1.9972186158543679,1.5122442889266976,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.9,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6510432735007854,1.806367382309998,1.8529988547237424,2.089566933231082,1.59276021835095,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.9,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.9501713941860923,2.1710709328211832,2.2845551376537965,2.5432934145624824,1.8909231789823608,0.07230818010297035,1.0,0.9542780544778534,0.5,0.9,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.9965979654122559,2.216838446144384,2.330231626416457,2.5970219182701526,1.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.9,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7921458139094981,2.0453388629833276,2.1921812847597613,2.512690438163977,1.7329257446845763,0.07489432133109841,1.0,0.7954070529211139,0.5,0.9,1.0,187,106.52824870653448,1976.314984234184
27,62,1.8060445836207086,2.0695195117579077,2.227414967477236,2.5097558979801944,1.7510742836236368,0.0761455580225689,1.0,0.8090432124262558,0.5,0.9,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.8436985923810332,2.1069598582651055,2.2648260510622165,2.582690580508453,1.7853819661595653,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.9,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.8856104058054632,2.1597603249133046,2.328763273625036,2.6500495545647467,1.8269941751621535,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.9,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7748116437218397,0.632715701146817,0.5949926587989417,0.05821205275216096,0.05602861287085374,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7992461004884845,0.8975183316826492,0.8451485083155196,0.46455099839414205,0.9859722577622823,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4468763289692851,0.6050002467944617,0.5579269305424693,0.12479516900818452,0.10808350937706557,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6986059105110844,0.8278310280431054,0.7806184995383461,0.4462161787873495,0.6123159203807342,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26601796226357916,0.3977840438683292,0.34131630549145897,0.10702074312594101,0.42292574672787564,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23253823676632468,0.3620979860615955,0.30460548834398643,0.08654179039347276,0.09033334112708959,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.9,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5296299186865807,0.6668663354929298,0.6192296149871872,0.3934374742144362,0.4258815979761541,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.37353703549711315,0.4922036595999955,0.4311102981276008,0.2537113785868667,0.32111862954270665,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.9,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3122583769704536,0.4097840464737229,0.352986803899215,0.23948430458458428,0.46099474222963255,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.9,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.3045990558722338,0.3987969919936537,0.3414132531147829,0.23901976834342045,0.22435401408425118,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.9,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.30096963564817425,0.40214385445221046,0.3552177125776813,0.24934759604707737,0.2261736878144963,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.9,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3076341882284334,0.4054649678826782,0.35797819157460015,0.260666830471106,0.2327981960556867,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.9,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3093273001965312,0.4049967754321564,0.35715383436411197,0.2742786804457875,0.23245553544678627,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.9,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3070848766458458,0.40086300391601837,0.35271168342202736,0.2779903464506853,0.23617208868805595,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.9,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.30180077245105585,0.4060831300964626,0.3690014186001511,0.27301718633045635,0.22377835478303015,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.9,1.0,22,145.3001643103451,1548.015583578043
28,16,0.32933593625552227,0.3979138379037559,0.3363912863038142,0.3070656730488357,0.3310615890416774,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.9,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3446632198749475,0.41302246165360645,0.35146626285479843,0.3252584916390683,0.27328449920287934,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.9,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.32554013043381574,0.39054066210742794,0.3284807712910993,0.3130773287769405,0.27262464520194074,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.9,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7109556291370848,0.7919830977587482,0.7609283743745798,0.7143180895668946,0.6931022096551518,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.9,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.988886387014313,2.059408741278008,2.0365886906882684,2.006508529571946,1.9879822683394315,0.0726238183707045,1.0,1.0,0.5,0.9,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.9843709971249586,2.0426233012443626,2.018209238531189,2.010951482508996,1.9643927923067601,0.07254508679523305,1.0,1.0,0.5,0.9,1.0,31,202.07902055547237,1455.74102634707
28,22,1.9839801202029848,2.052187515553813,2.038792842308028,2.0346791914319087,1.9371261745728519,0.07254508679523304,1.0,1.0,0.5,0.9,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6101277342535356,1.6384096045408274,1.5906754311849065,1.6808951496335875,1.5696373251122844,0.10502054769585752,0.5690399104661019,1.0,0.5,0.9,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5102778588461747,1.5577574927972402,1.5319786365457637,1.61893563835093,1.467376631564283,0.10236246698163479,0.46062355290918805,1.0,0.5,0.9,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.97072152236737,2.0273858806401903,2.041987570855725,2.0914779027143817,1.973689493042347,0.07190441038918845,1.0,1.0,0.5,0.9,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.9706278320931148,2.0601962316350955,2.1082480223228894,2.127323677351371,1.9362206190241449,0.07190441038918846,1.0,1.0,0.5,0.9,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.9699218795698314,2.03446491975268,2.0598519807516054,2.137063582702508,1.9418225971085414,0.07184997826931089,1.0,1.0,0.5,0.9,1.0,63,180.49097444957945,1657.510444476584
28,28,1.9697929841532218,2.045263497226645,2.0817960171531267,2.140283254320822,1.9361895107616003,0.07167262252102943,1.0,1.0,0.5,0.9,1.0,65,179.901502394097,1657.4993230009345
28,29,1.9694284343732755,2.0555787917345887,2.1032273595122652,2.150167671992407,1.9364330056809407,0.0711409893664334,1.0,1.0,0.5,0.9,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.9694781857801353,2.05415440129196,2.1016296277348596,2.153507261049783,1.938009789635586,0.07193512201616495,1.0,1.0,0.5,0.9,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.9691206085967323,2.073453781261162,2.1429622019858208,2.167396565083439,1.9466814021873144,0.07239504603934295,1.0,1.0,0.5,0.9,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.9698295823178626,2.0717841306172278,2.141014332726262,2.171549105199261,1.9407135301659555,0.07489940883095639,1.0,1.0,0.5,0.9,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7790991996331069,0.8739250748002945,0.9423271240737077,1.0202038029131681,0.7541431091949489,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.9,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7711247675908415,0.8632438232885333,0.9313312830363207,1.008978401632578,0.752345211285474,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.9,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7766817333256553,0.8675194322463246,0.9354613100435668,1.025263691204407,0.7515277224423583,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.9,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8135778915917748,0.8987198472177267,0.9660081555340606,1.0733093043446682,0.796306937488222,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.9,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8608947935223088,0.9426118386912841,1.0095090780054394,1.124460573084293,0.8396824842438226,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.9,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8608094042239298,0.9531883781541253,1.0312014365716062,1.1352276818528508,0.8336574512047794,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.9,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.8607738102613562,0.9640684370801227,1.0532261903710927,1.1569278084191454,0.8331498485091747,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.9,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5980108296202462,1.7452533489802102,1.8790221128431202,2.0130404091593777,1.5701974522779873,0.14621163149709918,0.5522257924660768,1.0,0.5,0.9,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6165453661754088,1.7711963640057204,1.91571161160532,2.035593185834828,1.607334604775163,0.15312916466718457,0.569768883549117,1.0,0.5,0.9,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6193520266030856,1.773054022394458,1.9174616014117047,2.042203709285659,1.5956623765447566,0.14930499289671276,0.5752126760128844,1.0,0.5,0.9,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6188081141128503,1.7721299820136867,1.9164946208660125,2.045420290196232,1.5934249043087405,0.15027154056915798,0.5741514261048543,1.0,0.5,0.9,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6186047879367924,1.7713144596339174,1.9156097508942684,2.0481449903353273,1.594669894490119,0.15028649578480952,0.5740457090057575,1.0,0.5,0.9,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5875219321207221,1.729212471587927,1.8623511994816968,2.017056393376841,1.5608561789592308,0.15228861914811245,0.5383805760114732,1.0,0.5,0.9,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0697693711071747,1.2263082315047171,1.3809495093527837,1.495890214039338,1.0496516301490968,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.9,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0814264823204045,1.24149899147411,1.4064592803765055,1.5276962139957284,1.0673699387999158,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.9,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9349055220549913,1.072015360092243,1.2145593833865544,1.401010661530293,0.9113216580727985,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.9,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9426886424589485,1.0909513199872258,1.244666793140577,1.425264372440159,0.9186724610834798,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.9,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.257826517929875,1.4363544805282213,1.6232287209251617,1.7715206518771023,1.2488233924322487,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.9,1.0,130,229.96380996485,1227.0691934567026
28,51,1.0908109035816482,1.2656964640218782,1.4521669796460366,1.5956832144864237,1.073743628542487,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.9,1.0,132,232.6013206225777,1174.035176147714
28,52,1.1433128295249277,1.3054211039075654,1.4805404236371977,1.666765372073023,1.1237093733060077,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.9,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.0824107118282926,1.2544198643411164,1.4405722159606507,1.6150850905695733,1.0651063731548027,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.9,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1960968388767923,1.390831846308258,1.5993736457333239,1.736209900785808,1.1738317702361822,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.9,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.0883333214549942,1.2893361618110606,1.5085105382939727,1.6453271213498952,1.069221411856271,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.9,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.205686827465345,1.406932958402535,1.6261337935327576,1.766376295289144,1.1847846983594938,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.9,1.0,147,264.1630105565916,1134.782271852586
28,57,1.0860076968898618,1.2860130378177397,1.5050773067486585,1.654142963130804,1.0672363530036182,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,1.0,149,217.9717028192089,1297.54877751938
28,58,1.0857118641568921,1.2948893588374304,1.5249076428715618,1.6672307056908906,1.0685204133112114,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.108986878373155,1.311925304360268,1.5412600458808234,1.7318058863725079,1.0927856438678578,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.9,1.0,157,219.99867135005545,1178.830589271885
28,60,1.2672339728384658,1.5006940156823987,1.763222422538731,1.9539190210696267,1.2479659278712825,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.9,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.2775827458393267,1.5218114908535894,1.7954693961059591,1.9933177564720466,1.2580288561742137,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.9,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.1415571848340584,1.3414014813463582,1.5703986064655537,1.8242037369261355,1.1224736061819236,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.9,1.0,174,209.90213284827,1287.1108425007524
28,63,1.0950785554684872,1.3141418035450319,1.5651455127178675,1.7852962293918644,1.0814626012560118,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.9,1.0,176,213.368101756454,1293.8736958242762
28,64,1.0887311555721906,1.2952772973627211,1.534961046193717,1.7905811923996837,1.0730068298125794,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.9,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.0946473169639601,1.3091865821122926,1.5596990904840002,1.8073892255463992,1.0845377097652582,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.9,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.1286761726087606,1.3639667083442792,1.636653509657794,1.8474396577941987,1.1125207304164837,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.9,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8220872056939178,0.6499890629559738,0.6133744063333799,0.06497163038717059,0.06152941627489087,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3530777125715147,0.47776007092059686,0.43183008747358004,0.09332673689835978,0.7888162012839403,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,1.0,4,145.75958553128538,378.2911832401326
