Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,37,0.19908627386092623,0.36352051395762075,0.35585954383040747,0.2372755920274233,0.08826860471671805,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.0,0.3,58,90.3106237554715,458.84858923363055
24,38,0.19051476057794167,0.39426636843991847,0.4301436347886656,0.27270122542581876,0.08933873267714396,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.0,0.3,62,108.7956788458321,422.9437766321209
24,39,0.18651951166801373,0.3867275659668892,0.4218872233543105,0.2719421854655364,0.0917662751038719,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.0,0.3,64,97.31175663290765,437.6161874637999
24,40,0.1871542152346193,0.3872784415578828,0.4224211435618415,0.2726553264401776,0.08035803044183673,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.0,0.3,66,96.65042619911708,400.7854385278465
24,41,0.20256732631051322,0.38752964972624193,0.4107013632876536,0.2787481343329899,0.11409535878077058,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.0,0.3,68,63.34775507693151,435.8535030485448
24,42,0.16768398357841063,0.36368631631222315,0.4071288770237804,0.27178805782413246,0.14809216573352738,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.0,0.3,69,98.12019965144034,447.9358079475951
24,43,0.16728769866793408,0.3627869397085616,0.4061408281154207,0.27172932499565744,0.07628504978692854,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.0,0.3,73,96.24825315295902,447.2701441184465
24,44,0.16398361367232983,0.3553890782992624,0.3980330304122456,0.29096755389978796,0.08391002591660662,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.0,0.3,76,95.06983836706095,465.5034365758696
24,45,0.16638929707338376,0.3905134107249605,0.46655560845789645,0.3646150186539858,0.07899883887614845,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.0,0.3,82,82.89604751243246,908.2563306539464
24,46,0.18347365580846386,0.395871427987626,0.4606413209787212,0.3922123867053388,0.09977417154481454,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.0,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.17883043128135206,0.40825835988350656,0.49449523216981084,0.4058919133199943,0.11052957853761007,0.1199017161294839,1.0,0.19765522510525205,0.3,0.0,0.3,85,81.9838416966428,520.1062036162675
24,48,0.18503382503226873,0.4092625253472756,0.49465841764976864,0.40793006897378103,0.13469790140630586,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.0,0.3,86,78.52042088439595,370.4345235464704
24,49,0.17680444386201993,0.3896649758329733,0.4638524219197656,0.41023849957415537,0.09756742177177735,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.0,0.3,89,74.85797780364393,353.2554088024588
24,50,0.18429331861905354,0.3952502759378272,0.4691355916185577,0.4082899350915344,0.11647332662622525,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.0,0.3,90,83.14696918616022,430.99365199584736
24,51,0.15791047533978123,0.3687387947916989,0.4520623661848316,0.41720413744072604,0.11681432528957866,0.11307065945323698,1.0,0.174769184672978,0.3,0.0,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.15771859954700884,0.37721253334066507,0.471338719038857,0.4339150914050495,0.09393146377210729,0.11486548732902709,1.0,0.17693180402609898,0.3,0.0,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.15772842338713997,0.3878835318399011,0.4931104507745615,0.44813720984981303,0.08836235949106026,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.0,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.1647642015628694,0.39450270811719557,0.49966776367632487,0.45884880009714135,0.0957841619897209,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.0,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.15533866301678578,0.381645660404084,0.48630640122239244,0.45428734389489966,0.10529873198706907,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.0,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.15521842779818154,0.3812998088239402,0.4859275797836512,0.4542524908111142,0.08808289564276034,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.0,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.15820950314048082,0.3839149605662103,0.488487723493508,0.4573935419651429,0.09118236778477917,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.0,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.17693524004312688,0.41285545377109334,0.528465340626719,0.4880593956298038,0.11213998044213969,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.0,0.3,110,94.52952842931673,1207.970327578478
24,59,0.1869480202997512,0.4374274475231694,0.5742740599700201,0.6037453155992751,0.12602321557986096,0.10647315831476452,1.0,0.30604000566597245,0.3,0.0,0.3,127,122.60429754566375,882.7701218505844
24,60,0.1974295011444774,0.44769416489193375,0.5845104540242602,0.6270391235895667,0.13449244752457162,0.10582606246724735,1.0,0.34197230551367236,0.3,0.0,0.3,134,119.09791818469571,376.4319224731202
24,61,0.4148407254685762,0.6978859090844154,0.8681260325927136,0.9362472914106297,0.3524213993428125,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.3,140,115.81429707885692,926.785183555676
24,62,0.4148407255107236,0.6978859090844154,0.8681260325927136,0.9362472914106297,0.3519975474761988,0.17332500064059256,0.9144044168742329,1.0,0.3,0.0,0.3,142,115.81429644287408,926.7851845799012
24,63,0.29783125141205147,0.5095006320253581,0.6120778860549352,0.7597611786076106,0.24062868842138352,0.12451780241132496,1.0,0.666290391807441,0.3,0.0,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.30766364701679266,0.49145264513294773,0.5709162779141159,0.7697737641576659,0.2587978535204641,0.13008780562965055,1.0,0.7019633818264011,0.3,0.0,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.30137370616793513,0.4952585185002013,0.5857509381753807,0.7894180764432688,0.24861363244186735,0.12847622132794037,1.0,0.6840522830301257,0.3,0.0,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.30601022440283354,0.49654724645118686,0.5865859642179162,0.8301033795365618,0.2551474077635746,0.12704518764102823,1.0,0.7056673655055256,0.3,0.0,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.3060846616435662,0.5077143828289238,0.6089177149083533,0.8301789779294377,0.2498952732944571,0.12719701040112602,1.0,0.7057697581316356,0.3,0.0,0.3,160,60.57757875252752,3576.811336307493
24,68,0.30054157936675596,0.5127547619387038,0.6250543289406943,0.8415835770261226,0.24700107559238418,0.12670684270761048,1.0,0.688495504181625,0.3,0.0,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.3893162376528732,0.5957666270337316,0.7072955373724026,0.9656000234551212,0.34247382943269505,0.11889373571546051,1.0,1.0,0.3,0.0,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.3889147108544769,0.5943363169737685,0.70572908580874,0.9654559045461315,0.3380575888400622,0.1188937357154605,1.0,1.0,0.3,0.0,0.3,167,45.91487808134869,1515.009924167448
24,71,0.3881994555360345,0.6137155711851751,0.7471616831623379,1.0222303868753266,0.3373959399553833,0.11921647624675864,1.0,1.0,0.3,0.0,0.3,173,47.26130163299332,1503.764027149028
24,72,0.3881488084163384,0.6134239482593375,0.7468383672180278,1.0260983806171078,0.33594469221091683,0.11935490653302401,1.0,1.0,0.3,0.0,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8450611205286034,0.6448885724826091,0.609241715711307,0.050691151679546034,0.04658528330726843,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.7892034619431473,0.8375001368012844,0.7895632766322043,0.36239455445758334,0.779613984364618,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.3,4,241.12001529580667,2484.572593151576
25,3,0.4742055394038698,0.6098597802316252,0.5564289213448461,0.2871954199956452,0.5686119192325705,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2075284874910897,0.3398734044534319,0.28369097493319856,0.046417421007507745,0.13348749591612702,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1946061805199174,0.3341252381091405,0.28733442674674636,0.053008500339396324,0.06925749989520778,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.3,9,103.06540105221094,338.19436814874825
25,6,0.42209043792462486,0.5547886280727828,0.5056969081392321,0.3026055459467739,0.3641036930764672,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.0,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4099837054647538,0.5382925792182013,0.4879804063503087,0.302413886551297,0.30072158057246356,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.0,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4113369485469156,0.5382329063691014,0.48755472816893997,0.30818833287754643,0.2959036528771471,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.0,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.40106820034214885,0.532128557421586,0.4909528560418732,0.32210930540065086,0.341911657629532,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.0,0.3,14,81.73474941608599,1310.674003234678
25,10,0.40049682929622615,0.5313380765625912,0.49011288488646465,0.3261883153272662,0.2847457968226231,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.0,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3894778329386691,0.5143562616911599,0.4718411984716814,0.32239452120150214,0.3250657062251521,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.0,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.39005111029996264,0.5130804237136743,0.470184523989742,0.32740817573519015,0.2957244504803275,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.0,0.3,17,72.00566860217147,1187.686529896401
25,13,0.38117839054531544,0.5021314510731859,0.4588174979403038,0.32310047586103363,0.29048120204648725,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.0,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3816850933042749,0.5006055452918633,0.45689108270995615,0.3280489083395046,0.29254299723823884,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.0,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3816398204084739,0.5116142085141251,0.47905681593483274,0.33563340384059215,0.278566491654516,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.0,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.3799611878464764,0.49842267362567233,0.4546188852955938,0.3449078124593897,0.28002622658657345,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.0,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.37440748284324443,0.4913769299349191,0.44728523604772996,0.3355209751504496,0.2833198580339313,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.0,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3812801798469746,0.4973905091777046,0.4531351199270099,0.35384722306496935,0.2866543665108501,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.0,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3809024802180987,0.4967069500619081,0.45239367953686593,0.34847665445873444,0.2828525256217719,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.0,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.37705061311654975,0.49227140359469423,0.4478480521378153,0.3503178544222784,0.28140553749937075,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.0,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3722202950330415,0.4869552162186016,0.44244049196933444,0.35692075631205644,0.2763955519139133,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.0,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.37986529099512384,0.49354012720726914,0.44882743767232947,0.35738460638825625,0.28882812026860905,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.0,0.3,28,62.723765448459446,1225.021673731443
25,23,0.3785336353833807,0.4918229556181358,0.4470388304767894,0.37017657646124125,0.2833852445382035,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.0,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.40348523561292404,0.5241992013286462,0.4899094107536125,0.397997483117857,0.3329153353276359,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.0,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.39775581962762896,0.510169351572966,0.4744321953173678,0.4033781318869974,0.33588841837063044,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.39535590333543796,0.5028983553562734,0.4663480542914994,0.4095021605836715,0.32598010311265213,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.39654195173067164,0.5033104176100156,0.46663320586394685,0.41707920304193796,0.3178633381450095,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.3900037852978,0.49569738487515674,0.45884462019588323,0.4108519388091166,0.31381339924098006,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.38986965044016786,0.5064710214177413,0.48075288366844215,0.4198470912109754,0.3081658843317041,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3903107775032301,0.5055551478460092,0.4796168694064723,0.42976650842407876,0.3167740889031239,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.3902951734008419,0.5166141013592386,0.501837596760649,0.4390706678086662,0.3090815504553868,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.39029486057819485,0.5277104762674313,0.5240992810685816,0.4514886259858088,0.3090190388520223,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.39340340295125464,0.5082823855034426,0.4822854214386287,0.4513197433116704,0.31431359447071294,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.5040657128207174,0.5953666946241796,0.5468167601445724,0.5590208752485943,0.4278936671138363,0.4132542745834086,0.27319160785988517,1.0,0.3,0.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5040336454453597,0.6063845015357081,0.5689923983894223,0.5746402167413818,0.42410924953686857,0.4132542745834086,0.2731916078598852,1.0,0.3,0.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.42534158435549535,0.5587415887597433,0.5544890496783113,0.5069124012295212,0.3488819644180831,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3699542910319047,0.46740746033501346,0.42924194814410976,0.45945218568315405,0.30047561149594465,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.37065089098435344,0.46715997124187936,0.4288475114964987,0.44797284969108053,0.2970109074688765,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4238902872837006,0.5520212504017361,0.546946578083347,0.5201961030968866,0.35781452661266244,0.16234256169381966,0.33973441187582243,1.0,0.3,0.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.33692264923511867,0.4532917480383616,0.4369493321090413,0.4503222628761929,0.2657537526449625,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3053367214288282,0.4072833275886687,0.3792683234630392,0.3962901540187217,0.250495638885904,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.3226105578470272,0.4352618312280173,0.41835322010892606,0.4357137292907501,0.2521025317849587,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.31686892382346477,0.42645532162969535,0.40908667081846306,0.4203103163452553,0.2623158668544118,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.4234222721085909,0.527882517004128,0.5097569277424938,0.5388404964817978,0.3821628681089852,0.1848933718569052,0.22933381422664895,1.0,0.3,0.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.41971439818614575,0.5210115670307052,0.5024130269383016,0.5394806570816442,0.3711676328223014,0.17855467569624253,0.228589445607518,1.0,0.3,0.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.4188065224037929,0.5293050625234167,0.5216049450253666,0.5636416668861977,0.35807162570991596,0.17855467569624248,0.228589445607518,1.0,0.3,0.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4142865034080282,0.528617550311038,0.5310606287427104,0.5630080084302161,0.37028504524386174,0.17506271799904258,0.2566443473822523,1.0,0.3,0.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.4155966278629568,0.51616743497408,0.507074031892953,0.5682282556982656,0.368163051867598,0.18355517239698688,0.23315833897898236,1.0,0.3,0.0,0.3,70,77.47147953493358,1624.5646639906663
