Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,17,0.47901997110693056,0.5959894181986052,0.551897724311416,0.44013346341413573,0.3879323462976174,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.4894936804008061,0.605604009731536,0.5613486204808413,0.46206072361880085,0.39486786706468163,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.48848001338123337,0.6042844832250428,0.5599712127000006,0.4560541876218691,0.39043005878490655,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.48368517811908074,0.5989059685972252,0.5544826171403463,0.45695241942480946,0.3880401025019018,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.47720163706683716,0.5919365582523972,0.54742183400313,0.4619020983458521,0.3813768939477089,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.48828923801992286,0.6019640742320682,0.5572513846971285,0.46580855341305527,0.39725206729340806,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.486462227199816,0.5997515474345712,0.5549674222932247,0.4781051682776766,0.39131383635463884,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5492813058621017,0.6699952715778238,0.6357054810027901,0.5437935533670346,0.4787114055768135,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5436882980185086,0.6561018299638456,0.6203646737082474,0.549310610277877,0.4818208967615101,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5414816761835577,0.6490241282043931,0.6124738271396192,0.5556279334317913,0.4721058759607719,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5434751115371622,0.6502435774165062,0.6135663656704374,0.5640123628484286,0.4647964979515001,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5337952776047271,0.6394888771820839,0.6026361125028104,0.5546434311160438,0.4576048915479072,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5336611427470949,0.6502625137246683,0.6245443759753692,0.5636385835179024,0.4519573766386311,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5346112509640748,0.6498556213068538,0.623917342867317,0.5740669818849236,0.46107456236396865,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5345956468616865,0.6609145748200831,0.6461380702214935,0.5833711412695107,0.4533820239162314,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5345953340390395,0.6720109497282759,0.6683997545294262,0.5957890994466535,0.45331951231286693,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5390761954201044,0.6539551779722925,0.6279582139074785,0.5969925357805203,0.4599863869395628,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6587040343926945,0.7500050161961567,0.7014550817165494,0.7136591968205714,0.5825319886858134,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6586719670173367,0.7610228231076852,0.7236307199613994,0.7292785383133589,0.5787475711088457,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.594506719758223,0.7279067241624708,0.7236541850810387,0.6760775366322487,0.5180470998208107,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.49539012000767835,0.5928432893107871,0.5546777771198834,0.5848880146589277,0.4259114404717183,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.49643138009947696,0.592940460357003,0.5546280006116222,0.573753338806204,0.42279139658400006,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5918371696588651,0.7199681327769007,0.7148934604585115,0.6881429854720511,0.525761408987827,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.46166059098113876,0.5780296897843817,0.5616872738550613,0.5750602046222131,0.3904916943909826,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.41599639866529314,0.5179430048251337,0.48992800069950415,0.5069498312551867,0.361155316122369,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4430675989930598,0.5557188723740499,0.5388102612549588,0.5561707704367828,0.3725595729309914,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4351721627627716,0.5447585605690022,0.5273899097577699,0.5386135552845621,0.38061910579371866,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5692890349539207,0.6737492798494579,0.6556236905878237,0.6847072593271276,0.528029630954315,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5654322873076494,0.6667294561522088,0.6481309160598052,0.6851985462031478,0.5168855219438051,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5645244115252965,0.6750229516449203,0.6673228341468702,0.7093595560077013,0.5037895148314195,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5656153728844787,0.6799464197874885,0.6823894982191608,0.7143368779066667,0.5216139147203123,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5622282956587533,0.6627991027698765,0.6537056996887494,0.714859923494062,0.5147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5866864401034002,0.6963745451133215,0.707830300661788,0.7572793342039554,0.552737056114507,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5774306006518302,0.6490787614780767,0.6458782520496101,0.7461629754411641,0.5938432515896873,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5676419565142472,0.6387604075818262,0.6354933377628731,0.7372243134315197,0.5238204000179479,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5761646884001292,0.6420616891199972,0.6381411235605312,0.755135588836659,0.5559273597301286,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5728076525051696,0.6486525117191224,0.6557548773358626,0.7695309962615137,0.5347474470657217,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.57490028133969,0.659357202612057,0.6773171885162613,0.7834618123463561,0.5380661786194454,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5742558149760356,0.6337154380236841,0.628998931583153,0.7848428810898778,0.5368990768997219,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5737007194834292,0.6419927477226817,0.6481637110182867,0.8084781074712872,0.5378229223103519,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5783229903942811,0.6447457166405367,0.6506879256701268,0.8134002650789084,0.5461493956589579,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5668139540443221,0.6541978199689777,0.6823202834954052,0.8242822234851863,0.5275857426143475,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5911930444387762,0.6763753364626168,0.7042298746381389,0.8521719700596684,0.5613628587354937,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5832539595504098,0.6681555082317412,0.69597598405953,0.8475005608428419,0.5452546795567019,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5983529128986134,0.7043643983896456,0.7543839017207308,0.8395048785527035,0.5606159218847862,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6120569604560999,0.7138695231854632,0.7633818740572875,0.8637999839998108,0.580235535841595,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6120565490860901,0.7138675759183045,0.7633799295134891,0.8637997877053449,0.5742878345233466,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6122131580435817,0.7238682055001614,0.7843950624234208,0.8687763049978507,0.5800832531929736,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5911187648764423,0.7239784662828695,0.806717097293843,0.9491214623801462,0.5543129978443525,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.595662446270711,0.7049780041524389,0.765224232160598,0.8672617686964439,0.564533733918724,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5929355655237956,0.7002362917364815,0.7602417092078787,0.8771048266630197,0.565108736538672,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5929355655237956,0.7002362917364815,0.7602417092078787,0.8771048266630197,0.5566143237208068,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5861708382665318,0.6921637779010836,0.7520132812370104,0.8753242309460683,0.5556810399477201,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5863814582066009,0.735847114103772,0.8402489096161804,0.9817529605915968,0.5519074570999394,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.594016236660643,0.7433382036245373,0.8477227924854747,0.9295251873273032,0.5583374221186923,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5938290739182127,0.7423970815067276,0.8466920633046648,0.9294303546863851,0.5598676355612806,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5919853971856233,0.7375763285226615,0.8415181724333831,0.9244915461177826,0.5696304599156892,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6151195884207552,0.7591895855514461,0.8629517701404787,0.9686115598378194,0.5838536987941924,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5932666080578155,0.7756710862481047,0.9233825394480624,1.1889040017602976,0.5616482156412188,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5885523518212843,0.813628013819733,1.0057998237741255,1.2398441364111865,0.5577036463515687,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5946963758868342,0.7815067527456839,0.9396032038374055,1.2233029226694951,0.5700019721559046,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5936798381167082,0.8455021733737782,1.0704081559047023,1.3324004848618136,0.5629182482433325,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5962619047112234,0.8591188592902654,1.0951830282097361,1.3489343643801779,0.5652420897010999,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5913094809320846,0.8420439779753697,1.0668239845833012,1.3417159477853327,0.5645677183867198,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.593492072658417,0.8765377722339303,1.1347004777025065,1.3701583246367575,0.5667723760433078,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.4,188,97.2836453603708,2313.411676579665
25,82,0.6818955686419904,0.8726966562758136,1.0411367703695724,1.1657761888682954,0.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8395705268207524,0.638040019831875,0.6024384944015423,0.043414044645968645,0.038927486401380385,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30964198667156984,0.43391863051747526,0.38809473770107716,0.04847750555177036,0.7758451604185669,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.4,4,142.27789165816148,376.55727132590056
26,3,0.22206907176371177,0.35635694629354575,0.30145602328553567,0.0570158632994571,0.19936575103917029,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21045474260221242,0.355185517829654,0.3109717927598485,0.06382532382827301,0.04892806215572706,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20928130308932674,0.34161535387088915,0.2854501180287248,0.06018402743083822,0.06554739959590833,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20544805620763357,0.336835808494802,0.2801666860340856,0.06408546537136071,0.056216825401727,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2106784919772282,0.35178757920887993,0.30563678299533487,0.07644828740569366,0.07190956507961765,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.4,10,136.21207909899573,170.20127560157744
26,8,0.18605929725155793,0.3182091369935739,0.26895895811768744,0.08645466593585258,0.15712631417592804,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1807387999363802,0.30964765139659894,0.2594955516196217,0.09367251860278765,0.06479036953098732,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.4,13,93.39532922267594,167.58688514722732
26,10,0.188886051828885,0.32686704684366935,0.28735091425254705,0.09737523374411566,0.07924147356941515,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.4,14,127.76135047044956,419.04162605489137
26,11,0.16924269455024948,0.30025296352768804,0.2590659412611309,0.10147342014136763,0.11044850756244368,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1919163292897842,0.3098267740237483,0.25702849368022385,0.13135200755317816,0.09260356309932019,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.4,16,91.11989682504364,875.0440370222377
26,13,0.16731590565037657,0.30637803119044515,0.2756829891843504,0.11825866741661378,0.06164069982628618,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.4,17,102.88223372777216,218.53042278099196
26,14,0.19272281684003015,0.31987045850407586,0.27783425987680554,0.1420585083034571,0.08624582884036691,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.4,18,90.49178961185744,987.0176075131992
26,15,0.16528073186101697,0.3015090346077762,0.2702119345145999,0.12462465116146534,0.07011166410658835,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.4,19,93.39258677397387,243.76057174531763
26,16,0.16306935793347901,0.28753846199744504,0.24493805855764375,0.12047412426829948,0.056081199946902596,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17149204842872498,0.33088284826286946,0.3310782544591277,0.16732874114319815,0.1380497733039574,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3025950082227101,0.4460969298268773,0.43422847672688714,0.29961483070506517,0.22410896094948735,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1547468567183744,0.29203620546660225,0.2883908700796068,0.1765080198664789,0.12559985438176005,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.4,26,119.12540446078974,469.64248828154246
26,20,0.28697494028820314,0.4205769892603613,0.4163535055267133,0.31356536019287584,0.21823776396098832,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.2,0.4,28,128.92411463128582,281.6527725954029
26,21,0.29285955033913114,0.4234309969058344,0.4187315566421017,0.33619092117079663,0.2329704824416759,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.2,0.4,29,133.27633371304194,302.8779697796857
