Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.25313394976967396,0.4135578151294557,0.45132886609244044,0.4770990178642283,0.1952728586083902,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2610837351724641,0.43218289123991477,0.48105754868130185,0.506665839329224,0.19383201021548196,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.2553048499171731,0.42604258750319834,0.4748645352243976,0.5076840892842089,0.18937465764962724,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.50962934479608,0.668819153928055,0.7064100109365048,0.7776295966343227,0.4423108865547026,0.07279181563038394,1.0,0.9112357107903607,0.7,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.4542537206672854,0.6213908243970397,0.6696906403026972,0.7635670036148458,0.39237113364601517,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.5102264160003314,0.6430357777710756,0.6576904851511737,0.8086087650304329,0.4459006316150278,0.06689839309424198,1.0,0.9802023164880757,0.7,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.5072953371287625,0.6510683875119462,0.6768693131002982,0.8251467087436186,0.44266129155073064,0.06744616233537344,1.0,0.9477342720246107,0.7,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.505770619139057,0.6490638798293353,0.6747959576383691,0.8366644546202363,0.44312910325068194,0.06724091475999826,1.0,0.9363511360228169,0.7,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.43133344701545395,0.5850426723289806,0.6218425565361081,0.7924318293798233,0.36832853582690495,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.44846012172150707,0.589057458092042,0.6144052703484068,0.7902923512213226,0.3948691925206279,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.496351654186141,0.6590278317667011,0.7066897977050024,0.8742676553121494,0.43277628254378103,0.07378598625394275,1.0,0.8103272534367154,0.7,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.43780650020448325,0.6001820768549617,0.6478014768069944,0.8129693563509721,0.37578760363557634,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.4339872531486772,0.5963205316896207,0.6439338294292082,0.8125413577263543,0.3706983959311458,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4331564156236299,0.5954766129407645,0.6430881149041433,0.8117152164604446,0.3697271117626541,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.5163795045713544,0.6723709727714854,0.7094984231832281,0.8833109338386372,0.4518447681278984,0.07213975537213685,1.0,1.0,0.7,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.5110371999307574,0.6826459410885272,0.7411671196160851,0.9407408844323953,0.4506720227957527,0.06917108220237884,1.0,1.0,0.7,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.5106573604349213,0.6816464536175332,0.7400806586527616,0.9374363623783905,0.4514274871198063,0.0690493633336819,1.0,1.0,0.7,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.5104790576278428,0.692189381333706,0.7617361314315184,0.9509079886912072,0.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.5109117234975541,0.6812786815495374,0.7396255102436201,0.9479554081896348,0.4490255734613481,0.06983420728190225,1.0,1.0,0.7,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.440751830921845,0.6099881812943596,0.6681768132375082,0.9118818433422465,0.37926781778526236,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.44694960387137267,0.6152443297028433,0.6733012706626087,0.9352740609960777,0.3868252875619517,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.45161040937616653,0.6197165917868002,0.6777474571512924,0.9385124250680266,0.3910998983883335,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.44701288189769295,0.6262140116802735,0.6954098744095037,0.9455231101070255,0.38604742393586505,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.4342587246781288,0.6130324043954695,0.6821688126719879,0.9442571157360243,0.3754189248376303,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.4452645309015758,0.5906636714245697,0.6262923697225733,0.8696513055478985,0.3846769786202282,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4562254049361682,0.6115495137453809,0.6581809861591252,0.8947490646664646,0.39794234978633264,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.5057827811766183,0.7266823198117089,0.8401665246443224,1.0989048015530083,0.4465345659728868,0.07230818010297035,1.0,0.9542780544778534,0.7,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.5114599331680832,0.7317004139002113,0.8450935941722841,1.11188388602598,0.4528190326358402,0.07430983877913683,1.0,1.0,0.7,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.49125833054671514,0.7444513796205449,0.8912938013969788,1.2118029548011944,0.4320382613217934,0.07489432133109841,1.0,0.7954070529211139,0.7,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.49313480404159227,0.7566097321787915,0.9145051878981197,1.1968461184010781,0.43816450404452045,0.0761455580225689,1.0,0.8090432124262558,0.7,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.4844664020739232,0.7477276679579954,0.9055938607551064,1.2234583902013427,0.42614977585245545,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.4957994833063294,0.769949402414171,0.9389523511259023,1.260238632065613,0.4371832526630197,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862658762213236,0.6441699336463008,0.6064468912984255,0.06966628525164471,0.0674828453703375,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.49248492250358933,0.590757153697754,0.5383873303306244,0.1577898204092468,0.6792110797773872,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42346153890324895,0.5815854567284255,0.5345121404764331,0.10138037894214837,0.0846687193110294,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4059333154336828,0.5351584329657036,0.4879459044609444,0.15354358370994775,0.31964332530333245,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2444234808628481,0.37618956246759816,0.3197218240907279,0.08542626172520999,0.40133126532714464,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23106845286798552,0.3606282021632563,0.30313570444564725,0.0850720064951336,0.08886355722875043,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.27787207914144674,0.41510849594779603,0.3674717754420534,0.14167963466930233,0.17412375843102024,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.23401611987753485,0.3526827439804172,0.2915893825080225,0.11419046296728844,0.18159771392312837,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.18947870139350317,0.2870043708967724,0.2302071283222646,0.11670462900763384,0.3382150666526821,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.18554832327713067,0.2797462593985505,0.22236252051967978,0.11996903574831733,0.10530328148914805,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.18238316968079374,0.28355738848483,0.23663124661030085,0.1307611300796969,0.10758722184711578,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.18205893820657643,0.27988971786082123,0.23240294155274321,0.13509158044924904,0.10722294603382973,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1810769923898837,0.2767464676255088,0.2289035265574645,0.14602837263914,0.10420522764013875,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1792080174056024,0.27298614467577503,0.224834824181784,0.15011348721044193,0.10829522944781257,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.17858148014292607,0.2828638377883328,0.24578212629202134,0.14979789402232657,0.10055906247490039,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.18072289761943539,0.24930079926766902,0.18777824766772727,0.15845263441274882,0.1824485504055905,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.18263154887085153,0.2509907906495105,0.1894345918507025,0.16322682063497235,0.11125282819878334,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1763023670403497,0.2413028987139619,0.17924300789763326,0.1638395653834745,0.12338688180847468,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.27698197890441034,0.3580094475260738,0.32695472414190535,0.28034443933422015,0.2591285594224774,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.5034111506884539,0.5739335049521491,0.5511134543624091,0.5210332932460868,0.5025070320135724,0.0726238183707045,1.0,1.0,0.7,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.4988800144840052,0.557132318603409,0.5327182558902356,0.5254604998680423,0.47890180966580664,0.07254508679523305,1.0,1.0,0.7,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4984891375620314,0.5666965329128593,0.5533018596670746,0.5491882087909552,0.4516351919318984,0.07254508679523304,1.0,1.0,0.7,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.3897078975130458,0.4179897678003377,0.3702555944444169,0.46047531289309784,0.34921748837179467,0.10502054769585752,0.5690399104661019,1.0,0.7,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3543762204969888,0.4018558544480544,0.3760769981965779,0.463034000001744,0.31147499321509714,0.10236246698163479,0.46062355290918805,1.0,0.7,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.4851024044452077,0.5417667627180279,0.5563684529335629,0.6058587847922192,0.4880703751201847,0.07190441038918845,1.0,1.0,0.7,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.4850087141709525,0.5745771137129333,0.6226289044007273,0.6417045594292089,0.4506015011019827,0.07190441038918846,1.0,1.0,0.7,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.48429187522369366,0.5488349154065421,0.5742219764054678,0.6514335783563702,0.4561925927624034,0.07184997826931089,1.0,1.0,0.7,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.4841275086574277,0.5595980217308508,0.5961305416573324,0.6546177788250278,0.450524035265806,0.07167262252102943,1.0,1.0,0.7,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.4836566322465622,0.5698069896078752,0.6174555573855519,0.664395869865694,0.45066120355422745,0.0711409893664334,1.0,1.0,0.7,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.48386521018336826,0.5685414256951931,0.6160166521380926,0.6678942854530162,0.45239681403881904,0.07193512201616495,1.0,1.0,0.7,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.4835996178046009,0.5879327904690308,0.6574412111936894,0.6818755742913075,0.46116041139518305,0.07239504603934295,1.0,1.0,0.7,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.4848094640840539,0.586764012383419,0.6559942144924528,0.6865289869654522,0.45569341193214674,0.07489940883095639,1.0,1.0,0.7,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2848871208467942,0.37971299601398173,0.4481150452873948,0.5259917241268554,0.259931030408636,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.28396220519452714,0.376081260892219,0.4441687206400065,0.5218158392362636,0.2651826488891598,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.28175302125680735,0.3725907201774767,0.44053259797471894,0.5303349791355593,0.2565990103735104,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.29317215222345855,0.37831410784941033,0.44560241616574436,0.5529035649763518,0.2759011981199057,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.3,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.30707184616401917,0.38878889133299455,0.4556861306471497,0.5706376257260033,0.285859536885533,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.3,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.30698645646471684,0.3993654303949122,0.47737848881239314,0.5814047340936377,0.2798345034455663,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.3,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.3069508625021433,0.41024548932090965,0.49940324261187985,0.6031048606599325,0.2793269007499617,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.3,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.39591768044001985,0.543160199799984,0.6769289636628939,0.8109472599791514,0.368104303097761,0.14621163149709918,0.5522257924660768,1.0,0.7,0.3,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.4053098689793755,0.559960866809687,0.7044761144092866,0.8243576886387946,0.3960991075791297,0.15312916466718457,0.569768883549117,1.0,0.7,0.3,0.1,111,211.86405659872813,1657.613353953553
28,42,0.40408541957469757,0.5577874153660699,0.7021949943833167,0.8269371022572708,0.38039576951636855,0.14930499289671276,0.5752126760128844,1.0,0.7,0.3,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.4043715665637694,0.5576934344646056,0.7020580733169316,0.8309837426471508,0.3789883567596595,0.15027154056915798,0.5741514261048543,1.0,0.7,0.3,0.1,113,208.0033647848805,1778.484267620158
28,44,0.40423466169029976,0.5569443333874248,0.7012396246477759,0.8337748640888347,0.38029976824362643,0.15028649578480952,0.5740457090057575,1.0,0.7,0.3,0.1,114,211.83584621954847,1742.352048189132
28,45,0.39495131034346065,0.5366418498106654,0.6697805777044353,0.8244857715995796,0.3682855571819692,0.15228861914811245,0.5383805760114732,1.0,0.7,0.3,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.3140865894308645,0.470625449828407,0.6252667276764733,0.7402074323630276,0.29396884847278665,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.3,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.2994081304009424,0.45948063955464796,0.6244409284570434,0.7456778620762664,0.2853515868804538,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.3,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.2783107187823333,0.415420556819585,0.5579645801138965,0.7444158582576352,0.2547268548001405,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.3,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.2792584780043148,0.4275211555325923,0.5812366286859435,0.7618342079855254,0.255242296628846,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.3,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.3248838529567255,0.5034118155550715,0.690286055952012,0.8385779869039527,0.315880727459099,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.3,0.1,130,229.96380996485,1227.0691934567026
28,51,0.30141243366034376,0.4762979941005738,0.6627685097247322,0.8062847445651194,0.28434515862118254,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.3,0.1,132,232.6013206225777,1174.035176147714
28,52,0.3174114129537354,0.47951968733637307,0.6546390070660053,0.8408639555018308,0.2978079567348156,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.3,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.2996077983890695,0.4716169509018931,0.6577693025214275,0.8322821771303498,0.28230345971557935,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.3,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.31006729599104565,0.5048023034225114,0.7133441028475774,0.8501803579000616,0.28780222735043576,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.3,0.1,141,218.80083313830323,1287.4762281353624
