Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.22656878123472596,0.3676778684663776,0.32152707225283256,0.09233857666319141,0.0877998543371154,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20303597275706353,0.3351858124990795,0.2859356336231931,0.10343134144135815,0.17410298968143365,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19966779176731522,0.32857664322753394,0.2784245434505567,0.11260151043372268,0.08371936136192236,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20042001654300812,0.3384010115577925,0.2988848789666702,0.1089091984582388,0.09077543828353828,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18512251375253697,0.3161327827299755,0.2749457604634184,0.11735323934365514,0.12632832676473116,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.20608991351486508,0.32400035824882917,0.27120207790530476,0.14552559177825905,0.10677714732440108,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.18460022124124648,0.32366234678131506,0.2929673047752203,0.13554298300748369,0.07892501541715607,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.20656675471479102,0.3337143963788367,0.29167819775156645,0.15590244617821797,0.10008976671512779,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.18426053713842336,0.32048883988518256,0.28919173979200624,0.1436044564388717,0.08909146938399473,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1827033413885932,0.3071724454525592,0.26457204201275797,0.14010810772341364,0.07571518340201674,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.18333427551149556,0.34272507534564006,0.34292048154189825,0.17917096822596873,0.14989200038672798,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.2932126861499975,0.4367146077541647,0.4248461546541745,0.29023250863235256,0.21472663887677473,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.16683939552502194,0.3041287442732498,0.30048340888625436,0.18860055867312644,0.13769239318840762,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2773365183471119,0.41093856731927014,0.40671508358562203,0.30392693825178463,0.20859934201989708,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.28132005421508693,0.41189150078179027,0.40719206051805756,0.3246514250467525,0.22143098631763175,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.2749762901139583,0.3984997165012536,0.39272020160273535,0.31845243103042475,0.2406561842377628,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.27342475357868584,0.40531142634998063,0.4102891548219946,0.32701630950525695,0.2097092673350337,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2728289171806675,0.4045425620190918,0.40949447641388304,0.34205608263944354,0.20299793835238555,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2705214312649955,0.4014656754461889,0.40630301264524427,0.3307294047942837,0.2042573612129005,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.2705809952386664,0.3997112940257857,0.40428003535704354,0.34397236316174334,0.2107556157097927,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4970187034160456,0.657504759959113,0.6951583843812237,0.5878469645191795,0.43583175368169313,0.043006321591179245,1.0,1.0,0.7,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.4867568759704926,0.6339930329659687,0.6795173855711627,0.5937856641318024,0.48399965155795005,0.043006321591179245,1.0,1.0,0.7,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.4830383542431737,0.610853297157375,0.6440936873196326,0.5957091578075999,0.46968465964552725,0.042589019333526414,1.0,1.0,0.7,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.4808673822540693,0.6139545146995402,0.6575994227406684,0.6145672035341181,0.443021747084269,0.04258645503763369,1.0,1.0,0.7,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.4807837550334532,0.6136445605661482,0.657259856779859,0.620846080727341,0.43084865193103394,0.04258645503763368,1.0,1.0,0.7,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.4813907164243973,0.6114588707096542,0.6547109959128237,0.6293045772825374,0.4442564495153696,0.044914453828968644,1.0,1.0,0.7,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.48063801583082716,0.6093586925459953,0.6524364228454587,0.635615491643415,0.4342571140641399,0.044533092215507566,1.0,1.0,0.7,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.4806718773796163,0.6090080677608756,0.6520361432097145,0.6391114997748437,0.4330892127662032,0.04477675721993135,1.0,1.0,0.7,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.4802155063012034,0.6188389203762532,0.672928025393832,0.6557279571970158,0.43483542523751684,0.04453309221550758,1.0,1.0,0.7,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.4802155520076819,0.6172478444293863,0.6711322762989662,0.6423883438533133,0.4353420677148397,0.045331970757050276,1.0,1.0,0.7,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4695962831365119,0.6086242258422951,0.6725114104750312,0.6362502883905374,0.46575330751802274,0.034605767202920926,1.0,1.0,0.7,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.47815604124285377,0.6021518996655033,0.6543806984307419,0.6461011870913387,0.44267703898518806,0.048611650101081746,1.0,1.0,0.7,0.2,0.2,55,155.05624986400855,182.94405159511493
26,39,0.47771964610981504,0.5954771685831872,0.6469291203822065,0.6537341029926604,0.44930387954729634,0.05073585422983893,1.0,1.0,0.7,0.2,0.2,57,139.3844602456679,215.55947767241676
26,40,0.4687292052110704,0.6141225592040347,0.6983798160243757,0.6723370812048199,0.43603773234895793,0.04017569536595964,1.0,1.0,0.7,0.2,0.2,60,210.6519618773935,414.7643856684842
26,41,0.4736097376048681,0.5955714120898957,0.6573461651967101,0.6747939726945433,0.4360733181343838,0.04765931122304974,1.0,1.0,0.7,0.2,0.2,62,151.54750883739456,182.31885362456495
26,42,0.4771809381605658,0.6387018880885643,0.744547523972787,0.7140870078664967,0.44890593816895435,0.05472285744117304,1.0,1.0,0.7,0.2,0.2,64,161.8318002949712,261.6563862171732
26,43,0.4735066143095551,0.6201807148927663,0.7242505517238764,0.7195693948925508,0.46956049029863084,0.05491426435509846,1.0,1.0,0.7,0.2,0.2,66,151.01290681534906,260.709661707727
26,44,0.4693252711466426,0.610277603433659,0.713672345396104,0.7519483048465787,0.43958885439292933,0.05089807321983423,1.0,1.0,0.7,0.2,0.2,72,151.5557877827843,227.9684593832613
26,45,0.4683576416401456,0.6031625315501462,0.7058374836730104,0.7588367850511144,0.4487700141513037,0.05153726814923276,1.0,1.0,0.7,0.2,0.2,74,166.09907081966702,279.41113033236536
26,46,0.46827960122263496,0.6028903799366458,0.7055427053092318,0.7551908892581183,0.43684037785154184,0.05148822382241871,1.0,1.0,0.7,0.2,0.2,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.5916352752903828,0.7034959037829951,0.7550949783595262,0.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.2,0.2,76,166.04194337102754,234.7987265767036
26,48,0.4635281161886382,0.5718070495021701,0.6714362634411835,0.7565243721293335,0.4555159463253831,0.05245104146030157,1.0,1.0,0.7,0.2,0.2,78,158.12291981927163,295.3786595356353
26,49,0.4637725186026856,0.5916947262056993,0.7133662935584881,0.7899497262869255,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.2,0.2,80,154.71409309878746,292.3279836759152
26,50,0.4611101703318387,0.5969887474811504,0.7294708073308733,0.8023512856717518,0.44171181148203015,0.050515958273759355,1.0,1.0,0.7,0.2,0.2,82,176.208215042022,273.7634041654925
26,51,0.46263006667673284,0.6164673822073607,0.7807342552536964,0.8497361481760795,0.4696142318174931,0.05646424661939923,1.0,1.0,0.7,0.2,0.2,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.604252886176218,0.7572505858140326,0.8496003878503635,0.44071615321662594,0.05642680057703645,1.0,1.0,0.7,0.2,0.2,87,165.93348978521692,324.05601039364427
26,53,0.4619484930041872,0.6100609808307513,0.7736947323182108,0.8606291733481752,0.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,0.2,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202976,0.7599260992504102,0.8641711008661568,0.4469943897287069,0.051977012206259374,1.0,1.0,0.7,0.2,0.2,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441347,0.5826028366348157,0.7338568324134553,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,0.2,95,181.80075856455352,263.14619307054915
26,56,0.4593082499281635,0.7070047552313701,0.9810411836525574,1.1906010860134888,0.43890029598588154,0.055540007245851966,1.0,1.0,0.7,0.2,0.2,152,154.37260617567682,542.3709419390357
26,57,0.4537574060412153,0.7670715117191131,1.1079945034356733,1.3456727578747973,0.4336028302240261,0.047814193256217906,1.0,1.0,0.7,0.2,0.2,180,148.68849926586267,290.32731528903133
26,58,0.4535500349599801,0.7772769655038423,1.129290565846379,1.3534887733470973,0.43468175687544947,0.04766179262587108,1.0,1.0,0.7,0.2,0.2,182,149.2744227989421,284.2510560895722
26,59,0.4518241361912879,0.7849575598750658,1.147951949429792,1.3500224542238943,0.4383806720972729,0.04554843499255407,1.0,1.0,0.7,0.2,0.2,183,147.63517025089587,275.8332997031928
26,60,0.45105455787318777,0.7936438626999804,1.1676248063708874,1.371567839870624,0.43345444735706146,0.04478810751831014,1.0,1.0,0.7,0.2,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8724842138086014,0.6676112850740944,0.6321205718594839,0.07193273056213241,0.06726635119828113,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8602473698354808,0.6580708190407107,0.6224912000001643,0.0656625617202135,0.0349882478278932,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.26796819899001234,0.4039029101221629,0.35113566476301084,0.07203219449936013,1.064424227406064,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2678511915635386,0.41487990908714806,0.37326670003448315,0.08011876378950622,0.06462575034515997,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26733354096896983,0.4032068513999619,0.35021029596851344,0.08580925767861705,0.06871205926895238,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25350922717803187,0.39912983567405996,0.35558702467068803,0.09054054349762093,0.12927134350808916,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2412512914509394,0.36258051235430777,0.295294212787614,0.09011030549284477,0.11931769776840544,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24081452772347203,0.37160805439790356,0.31463488422092933,0.09823162763905775,0.1065868881053539,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2365551500238868,0.36605822229526735,0.30853890200173756,0.11772035141907586,0.0955296948904836,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.2,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24370131709203982,0.35969179102914817,0.29004555928421477,0.14150512052744632,0.12545547846075217,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.2,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2364289714064112,0.34894690095103975,0.27812009064372856,0.14948873932297188,0.11386963708517034,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.2,0.2,17,110.53053844396992,339.4736223371645
27,12,0.22891145792520468,0.3375214325841709,0.2655573799048419,0.1514074907052185,0.13326788021947056,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.2,0.2,18,97.13202132406678,341.50312295334714
27,13,0.2252429772021527,0.3308703706646824,0.25810053448197723,0.15756521589537442,0.10953726061304149,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.2,0.2,20,89.68228990595046,379.5527259019195
27,14,0.21707956627459016,0.34371934970448936,0.29297575549658517,0.14509595574896203,0.0999150704135982,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.2,0.2,21,98.34766228048598,425.9923705761845
27,15,0.21805463676719128,0.35274597198822444,0.31241437510226566,0.15293899656129112,0.12161658791403568,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.2,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20005485477334292,0.330036326204642,0.28859520536068267,0.14277449296735042,0.12368779582579109,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.2,0.2,23,56.69503197262422,685.8583820254325
27,17,0.2109812447630405,0.3391944221312376,0.2973873389752324,0.16674551543840874,0.10927873397647123,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.2,0.2,24,90.03599029100795,560.3579298354748
27,18,0.19408013897100934,0.32863371462221064,0.29698316733017716,0.15390906070778976,0.12169501351169026,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19764775187626993,0.3315052443857296,0.2997194254812886,0.16679960443093164,0.09477130074560931,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.2,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1912626933799066,0.33432837043215735,0.31332888096620526,0.16128289952332608,0.09925419307984021,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.2,27,58.8773911410726,387.6755191046088
27,21,0.20738394965909207,0.33798447588567965,0.3055493502429919,0.18818290739020632,0.11303904910020335,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.2,0.2,28,82.17895498673916,645.2241823669275
27,22,0.21655736917779222,0.3437478626289816,0.31065488768930505,0.2235161877757459,0.1208173186515061,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.2,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2150138794385439,0.33975115188494653,0.3061975357032639,0.226805333818309,0.12514310467772294,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.2,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2150820591664531,0.33967944976307884,0.30609982900315913,0.2357292838302515,0.1181362166723123,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.2,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1971906884774628,0.33094662762761107,0.30817484052050226,0.22513160740144839,0.10747026612542926,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.2,0.2,38,57.91987788597953,925.814315508573
27,26,0.19616947989132621,0.32967856573224014,0.3068619880670326,0.22640479937970337,0.10087304462419565,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.2,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3298126397998782,0.5273670218826544,0.5710822206568353,0.4494692630176824,0.2372488548690637,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.2,0.2,58,96.58411492266887,184.1100118882143
27,28,0.36737815208880276,0.5342233961673377,0.5541346495768111,0.49886659537860567,0.3326854348658105,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.2,0.2,59,96.8174019806186,191.3482469952756
27,29,0.32807150269087637,0.4945882580618947,0.5144449103877885,0.4630215902014383,0.2436521532365319,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,0.2,60,97.92263668418371,192.09712120517807
27,30,0.3547736730996414,0.5135072264530701,0.5320855964638833,0.5192669729671475,0.296640714629288,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,0.2,62,97.19960352646945,286.7508157618128
27,31,0.3547736730996414,0.5246042786715789,0.5543480099757404,0.5321718378002004,0.2741027121534149,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,0.2,64,97.19960352646945,286.7508157618128
27,32,0.3572198360045744,0.5239351867626106,0.5531822445998764,0.5362121010870033,0.2961492379056464,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3407069291671033,0.501130794526885,0.5389018454898697,0.5646719972616576,0.2828458380058195,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3586878337932105,0.5297869898606612,0.5786616473020483,0.6042699379499705,0.2914361088362284,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,0.2,77,101.96436229673164,1229.164416464114
