Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.28146467736595376,0.4139392494740492,0.3909356163611635,0.32261006094478795,0.1870612948872316,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,1.0,0.0,39,21.16905917622069,955.783158906465
29,29,0.28672782226433724,0.4413280500368109,0.44064256295708776,0.34684309660617074,0.19233802735391575,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,1.0,0.0,40,24.61939534991161,1091.913564855718
29,30,1.1402426794529923,1.288661516463295,1.286877008314732,1.207341452040819,1.0638150646075524,0.08463117307923976,1.0,0.10606310914146111,0.6,1.0,0.0,43,129.09235644360382,30059.259019896428
29,31,1.137327839692678,1.2930504873114357,1.3017926922879601,1.2164001828727167,1.0618651032156114,0.08463117307923977,1.0,0.10606310914146092,0.6,1.0,0.0,45,117.64447629617128,29827.90144405353
29,32,1.1372967451336433,1.2929788617455111,1.3017142420990904,1.2134088504046234,1.0510187862085734,0.0846311730792398,1.0,0.1060631091414617,0.6,1.0,0.0,46,116.6556107397236,29805.22839601658
29,33,1.1373756470186729,1.303299931310058,1.3230571442006822,1.2394397946173332,1.0565718969594604,0.08585068992859324,1.0,0.1060467131728418,0.6,1.0,0.0,47,123.16778237425714,30055.05822028428
29,34,1.1368479901919961,1.3126951814498153,1.3434218981593262,1.2395998484821504,1.0535971489237197,0.08644605873210132,1.0,0.1207888016878614,0.6,1.0,0.0,51,144.30870459483816,35275.49927829455
29,35,1.1363264216578333,1.3004474282893341,1.319904415110691,1.24577779458181,1.0536497583036522,0.08635442176852076,1.0,0.1208686838237398,0.6,1.0,0.0,53,145.87961596083355,35407.417661034866
29,36,1.1348720635126557,1.308390101894445,1.3387322690130978,1.265617349449157,1.061482407945138,0.08600226183103783,1.0,0.11504598706930784,0.6,1.0,0.0,54,130.34998003202344,30498.13391134712
29,37,1.1354836323662103,1.3200708939733108,1.3615737049002248,1.2764594019720477,1.0523141787123922,0.08705530998570056,1.0,0.10938451946958785,0.6,1.0,0.0,56,121.11271326720689,29072.634329321023
29,38,1.134943329263669,1.3188018767728924,1.3601854496859616,1.2792214219732034,1.0543192519234312,0.08702780815499421,1.0,0.11353913615566183,0.6,1.0,0.0,58,125.5005921273268,30211.19892025125
29,39,1.134753344242228,1.3167559091586836,1.3578380180825664,1.296428842389548,1.0568817933761585,0.08889608498192893,1.0,0.12561344891822102,0.6,1.0,0.0,61,128.9621790544807,30480.53564943171
29,40,1.1343457040306235,1.3049960509582499,1.3348715435894785,1.2928783352206916,1.0545621009134876,0.08851302604463449,1.0,0.1256481568879208,0.6,1.0,0.0,62,126.22282411996812,30400.3687170995
29,41,1.1346277931025184,1.3271708881616753,1.3793285696882762,1.317252143157198,1.054170474401194,0.08933178507321173,1.0,0.12443441007514182,0.6,1.0,0.0,65,90.40252430127669,24812.06443203185
29,42,1.1326456752608471,1.3135924780208994,1.3545044739071643,1.3145517895692496,1.0547938519560123,0.08660245407984259,1.0,0.11070015885822533,0.6,1.0,0.0,66,126.30559100722368,30223.989009080036
29,43,1.1294168539644907,1.3201142818916392,1.371976082032063,1.3346570571307912,1.0521849216648291,0.08275135190320021,1.0,0.18909914113135268,0.6,1.0,0.0,69,134.73405632337955,31015.343534545114
29,44,1.1294826145679229,1.306537650142534,1.3468302515562258,1.338687560350125,1.058545553183142,0.0856889924140938,1.0,0.14625946184893227,0.6,1.0,0.0,71,153.32952700385044,31576.743751754697
29,45,1.128567718507108,1.3267125478420883,1.3891627073619601,1.360341016689195,1.052080547348314,0.08535291824028242,1.0,0.15480651261862616,0.6,1.0,0.0,78,65.18949003427552,14402.751906428452
29,46,1.1288164699481378,1.3259099847320717,1.3881959340523709,1.3714958580900358,1.0550307288125864,0.08689077756127503,1.0,0.16451359700827334,0.6,1.0,0.0,80,74.85116380209443,15203.068343942095
29,47,1.127844853146893,1.31327351054966,1.3643059158345276,1.3733315784924254,1.0546389766715463,0.08587188172243121,1.0,0.16106203416111595,0.6,1.0,0.0,81,69.42753840009172,14734.953116158697
29,48,1.1278031902632646,1.323687963324372,1.3857861170397223,1.3918543652041944,1.0536391463251886,0.08647546792033597,1.0,0.1664369651353233,0.6,1.0,0.0,83,74.06591232106737,15312.166687841403
29,49,1.1183973576722275,1.322609241327007,1.3954463938892516,1.3767908145484022,1.0592272345941829,0.0736475994275098,1.0,0.11141323376851556,0.6,1.0,0.0,84,54.61863885799649,1200.526199988782
29,50,1.1153141143268994,1.310698844272577,1.3822111712056568,1.384379598024956,1.06955919652221,0.07699284050713945,1.0,0.10516391449981155,0.6,1.0,0.0,86,55.06448644898168,1265.4911573994416
29,51,1.1126658418627682,1.3058778654221712,1.3770713141401603,1.3895168027119502,1.050348039250026,0.07454088824931132,1.0,0.10992063305218742,0.6,1.0,0.0,88,62.21098924525895,1330.6049333071096
29,52,1.0984217233413414,1.2817134210154326,1.3707840664894262,1.3977365796733874,1.2022248830532614,0.07525015593196216,1.0,0.12352774960853834,0.6,1.0,0.0,89,80.15132572485534,1304.465892320261
29,53,1.0984217233413414,1.2817134210154326,1.3707840664894262,1.4119342199775793,1.04515013187029,0.07525015593196216,1.0,0.12352774960853836,0.6,1.0,0.0,93,80.15132572485534,1304.465892320261
29,54,1.0993818924575227,1.2800195557446095,1.3687399672934946,1.4171112357503048,1.0594844603875786,0.07855797546454305,1.0,0.1114944369987135,0.6,1.0,0.0,94,72.26106619794648,1307.688459459319
29,55,1.0998064151993834,1.355560184591785,1.5221018081829651,1.5356947871870215,1.049065058915268,0.08087712437915355,1.0,0.1190495831298174,0.6,1.0,0.0,116,60.971246320470144,1335.675060406802
29,56,1.10042754005344,1.3744099672736707,1.5627661158975283,1.5681758647941297,1.0542409172742675,0.08433589338365417,1.0,0.13979992722216278,0.6,1.0,0.0,121,61.61516934251957,1357.3068814294338
29,57,1.0994262669384902,1.3621541761181173,1.5393247845413738,1.5860384490922557,1.0498008486517607,0.08276166080100912,1.0,0.14200331252014142,0.6,1.0,0.0,126,58.42492654260128,1357.8904848477605
29,58,1.0997505115730903,1.3734729315773282,1.5617956351000797,1.5988043455293415,1.0504866459013875,0.08336356830438105,1.0,0.14208185906992463,0.6,1.0,0.0,127,58.05228241867376,1357.552170328587
29,59,1.0997630131209233,1.3729251683470156,1.5611753239774457,1.5989436718312873,1.0527876102653089,0.08371945757930008,1.0,0.14181609372493748,0.6,1.0,0.0,128,58.602565713679816,1357.428177569189
29,60,1.0992560182866118,1.3592481715224891,1.5360656748287114,1.5927088197683483,1.059888081245457,0.08410046971823429,1.0,0.1347286048352172,0.6,1.0,0.0,129,60.14576545916856,1311.0064689383937
29,61,1.0976793191685221,1.3780701540671432,1.576987560903059,1.650882547069672,1.0503235230981673,0.08251717715439477,1.0,0.14508851583324964,0.6,1.0,0.0,139,65.51094434200017,1372.04060010368
29,62,1.0976874365282565,1.3888854907784864,1.59893111302029,1.6752787497579087,1.0502731430634118,0.08269772810623145,1.0,0.14462493857923928,0.6,1.0,0.0,141,66.85746564093571,1384.548518627142
29,63,1.0980233913270432,1.4212598472477225,1.6646410774298384,1.7145364435293253,1.0522746694551832,0.08397717905586205,1.0,0.14057347455303737,0.6,1.0,0.0,144,72.36674562051718,1429.2398592457678
29,64,1.0935648343998363,1.4062645236145919,1.638552087577808,1.7282031269954357,1.0472563561149675,0.07622449603307584,1.0,0.1509475309080897,0.6,1.0,0.0,145,55.18093900468254,1164.410486090999
29,65,1.0972315826718393,1.419701509308896,1.6629848520606716,1.7217457762637831,1.0518117580802022,0.08309622527747847,1.0,0.1364185881612528,0.6,1.0,0.0,146,70.41066191021821,1354.035009464995
29,66,1.0944730266038316,1.3943784894656375,1.6152840753773614,1.7146946594430963,1.0493245690028847,0.07870556825794614,1.0,0.26963569745986643,0.6,1.0,0.0,147,68.58174207733575,1515.936063038431
29,67,1.0944548420988942,1.3919596575207906,1.612560157170738,1.7129692560122596,1.0582052131620376,0.08001533795068615,1.0,0.1597164910573486,0.6,1.0,0.0,148,66.50843436750509,1209.9120237014463
29,68,1.0937213443712368,1.398011894551337,1.6292334578212624,1.7378431191429708,1.053417710515651,0.0811381976350617,1.0,0.1735762024171223,0.6,1.0,0.0,152,70.86440226487083,1365.3766299303504
29,69,1.0912748979549851,1.4173783603783796,1.6708824034351968,1.7588010022495943,1.0473164277555278,0.07726406145352246,1.0,0.1636422095214284,0.6,1.0,0.0,154,61.94012552098197,1229.9466192179366
29,70,1.0928560568887202,1.395897485606032,1.626961995834416,1.75665993187221,1.051755366455121,0.080360393845257,1.0,0.179719401190371,0.6,1.0,0.0,155,70.85461247460792,1403.753531210774
29,71,1.0927843148527587,1.4066963519578903,1.6488978475221163,1.781673952204624,1.0487060842558344,0.080360393845257,1.0,0.179719401190371,0.6,1.0,0.0,157,71.04078144081365,1408.82603222303
29,72,1.0924330368987467,1.4280342150497156,1.6925030553637268,1.8166745099292578,1.048413930548063,0.08004100951601076,1.0,0.28945794037785755,0.6,1.0,0.0,164,74.6020974029862,1515.0963926678498
29,73,1.091622627553843,1.4918007219694642,1.8230107293559494,1.882838427792405,1.0483352633810614,0.07973866298776848,1.0,0.22371583827994562,0.6,1.0,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8578561950508959,0.6539712533277072,0.6184479232597163,0.05860236102107137,0.053604455667344,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,1.0,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8564041229485396,0.6544736002133915,0.6188857847959433,0.06214315659806505,0.03061341502566395,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,1.0,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3756221283916811,0.5005136748040364,0.45452772261949964,0.1060535439298255,0.8503332891391118,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,1.0,0.0,5,143.23038084954186,120.08162488941316
30,4,0.30266094322831527,0.4358189290163837,0.3868192327780762,0.07305489285832804,0.1630610477895523,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,1.0,0.0,6,52.83546258817682,406.4008787412069
30,5,0.29842498013478064,0.44432884972830616,0.40537083971679105,0.08438421347907195,0.10561142497935656,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,1.0,0.0,7,70.93194814301714,191.3919394072772
30,6,0.28013330551645027,0.4273173880547125,0.38711524478964754,0.08260121461143002,0.1068422670775532,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,1.0,0.0,8,67.84212941007286,284.369566291356
30,7,0.2614629125918926,0.4086084635407414,0.36721588339422506,0.07740403916515731,0.0971339868517706,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,1.0,0.0,9,55.13481176182229,364.0714738848321
30,8,0.255142712564594,0.40112147781159596,0.3579019333999804,0.08946734406298454,0.13173717233444288,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,1.0,0.0,10,50.45430800278007,133.923533968982
30,9,0.25300224922373526,0.39805524794072916,0.35406916690103246,0.09591018597244122,0.08604422187017605,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,1.0,0.0,12,46.073102261343,113.27625082444268
30,10,0.2581568230120584,0.38988686407372913,0.3334008327062778,0.126781541862955,0.11300860641853216,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,1.0,0.0,14,51.47795255387199,100.27074310329388
30,11,0.2566118026462969,0.38667267952936285,0.3293969590240912,0.1384975159412581,0.12241020754013485,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,1.0,0.0,15,44.70651897792671,102.8216265748066
30,12,0.2551803985452239,0.3839610302730383,0.3261474946355191,0.1433662110801063,0.10697798270991764,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,1.0,0.0,17,36.013680404137816,120.83541760843508
30,13,0.24819030404511366,0.3879589071155519,0.341267128239594,0.1408039141265679,0.09239381375926473,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,1.0,0.0,18,66.7821199802469,106.36123203078972
30,14,0.2491673711460268,0.387449246811971,0.3401882431501309,0.1537217613985134,0.11640032453757858,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,1.0,0.0,19,76.36585555735734,110.91914183306392
30,15,0.24652504114858748,0.3958445042211316,0.3597210478514392,0.14646178963089224,0.09495761745871595,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,1.0,0.0,20,75.15161722482998,124.27638026108976
30,16,0.2437053015403305,0.38027472954815694,0.3324083876084677,0.16032313284319924,0.11583081070677903,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,1.0,0.0,21,130.36303314723992,108.9540486560919
30,17,0.2441652000034209,0.39143304522516603,0.3545954505859301,0.1536535043343124,0.10184310143821494,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,1.0,0.0,22,74.29612130200984,143.5539380129711
30,18,0.3027414865187006,0.4492363744868364,0.41214776685993415,0.2490452414666956,0.15964535595951343,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,1.0,0.0,26,71.46354171917815,46929.25731908533
30,19,1.1721528233483922,1.3055280247131118,1.2566399134352366,1.1032989008608172,1.0539028776999124,0.05249244542142699,1.0,0.00912833705752525,0.6,1.0,0.0,27,444.0763302618833,227.65986171710543
30,20,0.28837285783700584,0.43358207133945587,0.40424171533459113,0.24909350828635007,0.26558438587747374,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,1.0,0.0,28,34.419460797222925,358.6296224676258
30,21,0.2770282579586527,0.42967117086708373,0.4106870516944301,0.2470985078617277,0.17393152432499587,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,1.0,0.0,30,45.97139428989213,377.46799303982885
30,22,0.25966449995742324,0.4033237481688131,0.38244283917321653,0.25602741555322794,0.187089803819213,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,1.0,0.0,32,33.79092918871957,405.7305675579489
30,23,0.26199355188332085,0.4008350833055855,0.3790128071592034,0.26843916137503143,0.1776594706169551,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,1.0,0.0,34,35.10354182412958,464.65785005669824
30,24,0.26370634712919655,0.4010596327120799,0.3789552930796388,0.27731118420541095,0.16922048318291827,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,1.0,0.0,36,39.849589453493344,514.2765078133428
30,25,0.3130940360907867,0.4475049846596162,0.42485357722573613,0.34387687770228614,0.2260862756637197,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,1.0,0.0,38,44.40441101153826,645.8887767378096
30,26,0.31283520700193523,0.45806255921137434,0.4465252140248177,0.3530587711473524,0.21734202659605067,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,1.0,0.0,40,45.94883844226285,647.8445136236551
30,27,0.27280181413043025,0.4059050621207963,0.3830151663591756,0.2953714719420877,0.1839557356337734,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,1.0,0.0,41,58.00605612891023,562.910671227345
30,28,0.27322057971382313,0.4168640684160653,0.4050385233841666,0.30834504864962353,0.1800467636095581,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,1.0,0.0,43,59.039622097378334,574.3083709874769
30,29,0.2876691965973187,0.41757495127208916,0.394108733660197,0.3329358559511392,0.21195882771838423,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,1.0,0.0,44,60.86982016828201,724.7786323076631
30,30,0.30105828461513756,0.42743992500354444,0.4033599603890994,0.3398614936723391,0.23291358526205697,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,1.0,0.0,45,62.99595927409772,843.0722768783427
30,31,0.31765502035234233,0.4434597861057565,0.41928041687623147,0.3841854101579276,0.22914829208567467,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,1.0,0.0,50,30.222498382159795,440.3027339616767
30,32,0.26880709472355324,0.42717622225932017,0.43636779948461446,0.359412027311666,0.18458569612178063,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,1.0,0.0,51,22.522196860954043,435.0798367037908
30,33,0.31860085526008775,0.43519245113032967,0.4094727122058529,0.39948701288980315,0.2862894974376806,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,1.0,0.0,52,24.00521134542616,503.1962432448222
30,34,0.31810209494537645,0.4522869894894561,0.448158712495237,0.42158526886589825,0.24554189111734884,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,1.0,0.0,56,24.298881285347125,511.7821193253967
30,35,0.3284784937258528,0.4509871276805082,0.43560152392407314,0.48928197487001895,0.24995202101716252,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,1.0,0.0,76,30.796864253617844,506.04668982010406
30,36,0.3328399126632945,0.4523162706263841,0.43645213548617834,0.5012646986977729,0.26465300617910503,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,1.0,0.0,78,27.30956453381365,510.922171438273
30,37,0.3250835217031114,0.46589185974997405,0.4722266933960793,0.51381639733839,0.25341555424528917,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,1.0,0.0,79,77.22315754058766,494.0353184781215
30,38,0.3333726460257889,0.4482917844627651,0.4317248319398597,0.5100097439781688,0.27979954975666177,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,1.0,0.0,80,26.60797955783988,536.3817256587673
30,39,0.32635379712485646,0.46149727998356277,0.46696426804971286,0.5239937941457684,0.2639392098753052,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,1.0,0.0,81,85.58920394143354,544.2853469342449
30,40,0.32632639323608736,0.4725201667224621,0.4891454968579832,0.5470174548395927,0.25375588282201517,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,1.0,0.0,83,80.62353321692557,541.1611280538465
30,41,0.32574201723871066,0.4601156832574541,0.46546646700588645,0.5363966508878945,0.25539517744336515,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.6,1.0,0.0,85,79.39223987861746,553.7192066065542
