Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,49,0.5247282957840553,0.6729909733123329,0.826706446465684,1.007304025765266,0.5007121144085867,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7801937272887389,0.958721689887085,1.1455959302840255,1.2938878612359663,0.7711906017911124,0.07313392961135248,1.0,0.7534622459852771,0.4,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7016613330155586,0.8765468934557886,1.063017409079947,1.2065336439203342,0.6845940579763974,0.0713332870241556,1.0,0.6431578847429894,0.4,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7007482272119561,0.8628565015945937,1.037975821324226,1.2242007697600514,0.6811447709930362,0.06719823940765753,1.0,0.6446079680586125,0.4,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6935645919531187,0.8655737444659424,1.0517260960854766,1.226238970694399,0.6762602532796285,0.06806895059144706,1.0,0.6341228142404265,0.4,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8098486497421713,1.004583657173637,1.213125456598703,1.3499617116511873,0.7875835811015613,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6456226878092538,0.8466255281653201,1.0657999046482325,1.2026164877041547,0.6265107782105306,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6680950501132938,0.8693411810504839,1.088542016180706,1.2287845179370929,0.6471929210074425,0.06918118527885349,1.0,0.598026403232016,0.4,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6426665487690087,0.8426718896968867,1.0617361586278056,1.210801815009951,0.6238952048827652,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6423707160360392,0.8515482107165774,1.0815664947507089,1.2238895575700375,0.6251792651903584,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.5955779667925925,0.7985163927797059,1.027851134300261,1.2183969747919452,0.5793767322872956,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8160796379893253,1.049539680833258,1.3120680876895903,1.5027646862204862,0.7968115930221418,0.07415248610201997,1.0,0.8092133087150722,0.4,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.8264437341566073,1.0706724791708697,1.3443303844232397,1.542178744789327,0.8068898444914941,0.07521410253637736,1.0,0.8234807031412987,0.4,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.664037742721802,0.8638820392341019,1.0928791643532976,1.3466842948138793,0.6449541640696672,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6597684984468086,0.8788317465233532,1.1298354556961887,1.3499861723701856,0.6461525442343331,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6489717593697651,0.8555179011602956,1.0952016499912918,1.3508217961972582,0.6332474336101539,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.6567091399550278,0.8712484051033602,1.121760913475068,1.369451048537467,0.6465995327563259,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6597110158559321,0.8950015515914505,1.1676883529049653,1.3784745010413701,0.643555573663655,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8151145260308397,0.6430163832928957,0.6064017266703018,0.05799895072409245,0.05455673661181274,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.33236337724233705,0.4570457355914192,0.4111157521444024,0.07261240156918214,0.7681018659547627,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.2676608517211095,0.4028963856591574,0.3488856516165435,0.09511056091796896,0.2189824133070185,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.23479069857739623,0.37942770218851507,0.3351532697226682,0.09100515034535178,0.1073332025176583,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24340096026673827,0.3869825665083559,0.3420663832110929,0.09518189638383348,0.09385844564478271,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23005362258394876,0.36239972877990434,0.3062086139935066,0.0874884423584803,0.06299463324575419,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,0.7,9,111.9293518025372,170.38637906308034
29,7,0.25641981430496524,0.39731737575318016,0.35108904239413496,0.14165201472403777,0.1375674955111939,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.2,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2477718172900878,0.3754331782514838,0.3171840971386983,0.12252102615504559,0.12366350679166926,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.2,0.7,11,85.46366651468301,197.62901359178676
29,9,0.22443150922896368,0.35139317271751014,0.2928844882647249,0.10563053380779182,0.08139260233499215,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.2,0.7,12,86.69152159094543,124.39590121755197
29,10,0.23397957255341686,0.3697950882328923,0.321677404197116,0.12708543385847615,0.11497832028359375,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.2,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2310098567214211,0.37534390207974344,0.3375804331054136,0.1492583057868869,0.10494540620101561,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.2,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2616231284429411,0.3935643600674039,0.3442538677709071,0.17705013156225766,0.1374391099152098,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.2,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2255017248089911,0.3520431373170679,0.3012744343690224,0.15183723751085376,0.14918357466884036,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.2,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2255973438884344,0.3616802170455637,0.32168723208626093,0.164184127894338,0.11415160831455945,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,0.2,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.22207509086331265,0.3685318104294126,0.33952817088779536,0.16944179769526493,0.10109719718801197,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,0.2,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.20640070187635284,0.3494765536503337,0.319675331082259,0.17216239925677426,0.10138891792543969,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,0.2,0.7,22,31.993660118061616,675.400732028955
29,17,0.2090804814442009,0.3517697053520891,0.32188013958773704,0.18097785818342035,0.09210486704042356,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,0.2,0.7,24,37.08729242371997,729.8307998173487
29,18,0.25972280530737846,0.3882862903905481,0.346554974550638,0.23501478342869414,0.16915266376555183,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,0.2,0.7,25,26.665123510032792,894.7707495601885
29,19,0.24954428906224363,0.3860437325423742,0.3548019347698423,0.2309304440971061,0.16288117518393821,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,0.2,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2472170489996693,0.393795504182268,0.3735086603712677,0.2294051641163572,0.14157891636082903,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,0.2,0.7,28,25.87776555400349,741.1795428987435
29,21,0.24705322674623165,0.38082968313172955,0.3490281508637619,0.23376584509241727,0.15201190209473187,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.2,0.7,29,24.02687404680939,774.7140359884684
29,22,0.23552315967771842,0.36848784540137336,0.33651689245946736,0.2256199012207371,0.13527846333956012,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.2,0.7,30,19.697286401127883,754.9441769841269
29,23,0.24785622050763043,0.3803689688931685,0.3483108669813292,0.24158171540618256,0.14488865827979866,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.2,0.7,31,23.564897041262867,816.8282997538892
29,24,0.24498721274436222,0.3770846809138839,0.3449455752647792,0.2448891667913943,0.14089142542586153,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.2,0.7,33,21.02079744110977,802.024651249234
29,25,0.2404771509952081,0.39446203510027655,0.38459248989940176,0.24648774590935274,0.13747164173157655,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.2,0.7,34,21.224268732884227,724.8116046942515
29,26,0.21949181710592255,0.3555409272723641,0.33319241634862085,0.2520231465402142,0.14445622074598588,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.2,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.21585034854363006,0.34840091057935335,0.325410835225192,0.2569413183813354,0.13220851654020485,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.2,0.7,38,21.296853719592374,959.7375913869208
29,28,0.21597861817782515,0.3484531902859206,0.32544955717303486,0.25712400175665934,0.12157523569910297,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.2,0.7,39,21.16905917622069,955.783158906465
29,29,0.2137348309122032,0.36833505868467686,0.36764957160495376,0.27385010525403675,0.11934503600178173,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.2,0.7,40,24.61939534991161,1091.913564855718
29,30,0.3975606212361672,0.5459794582464699,0.544194950097907,0.46465939382399374,0.3211330063907273,0.08463117307923976,1.0,0.10606310914146111,0.4,0.2,0.7,43,129.09235644360382,30059.259019896428
29,31,0.39464578147585283,0.5503684290946105,0.5591106340711348,0.47371812465589147,0.319183044998786,0.08463117307923977,1.0,0.10606310914146092,0.4,0.2,0.7,45,117.64447629617128,29827.90144405353
29,32,0.39461468691681867,0.5502968035286865,0.5590321838822656,0.47072679218779867,0.30833672799174866,0.0846311730792398,1.0,0.1060631091414617,0.4,0.2,0.7,46,116.6556107397236,29805.22839601658
29,33,0.39443820825394355,0.5603624925453284,0.5801197054359528,0.49650235585260377,0.313634458194731,0.08585068992859324,1.0,0.1060467131728418,0.4,0.2,0.7,47,123.16778237425714,30055.05822028428
29,34,0.4041109396270789,0.579958130884898,0.6106848475944089,0.5068627979172332,0.32086009835880236,0.08644605873210132,1.0,0.1207888016878614,0.4,0.2,0.7,51,144.30870459483816,35275.49927829455
29,35,0.403663615980747,0.5677846226122479,0.5872416094336047,0.5131149889047237,0.32098695262656585,0.08635442176852076,1.0,0.1208686838237398,0.4,0.2,0.7,53,145.87961596083355,35407.417661034866
29,36,0.39820380209496353,0.5717218404767529,0.6020640075954057,0.5289490880314648,0.32481414652744595,0.08600226183103783,1.0,0.11504598706930784,0.4,0.2,0.7,54,130.34998003202344,30498.13391134712
29,37,0.3946417339977818,0.5792289956048821,0.6207318065317963,0.5356175036036191,0.31147228034396357,0.08705530998570056,1.0,0.10938451946958785,0.4,0.2,0.7,56,121.11271326720689,29072.634329321023
29,38,0.39701516294163364,0.5808737104508569,0.622257283363926,0.5412932556511678,0.3163910856013957,0.08702780815499421,1.0,0.11353913615566183,0.4,0.2,0.7,58,125.5005921273268,30211.19892025125
29,39,0.4049035414885969,0.5869061064050525,0.6279882153289353,0.566579039635917,0.32703199062252747,0.08889608498192893,1.0,0.12561344891822102,0.4,0.2,0.7,61,128.9621790544807,30480.53564943171
29,40,0.4045968086432411,0.5752471555708676,0.6051226482020962,0.5631294398333093,0.32481320552610526,0.08851302604463449,1.0,0.1256481568879208,0.4,0.2,0.7,62,126.22282411996812,30400.3687170995
29,41,0.40386552314047525,0.5964086181996322,0.648566299726233,0.5864898731951549,0.3234082044391509,0.08933178507321173,1.0,0.12443441007514182,0.4,0.2,0.7,65,90.40252430127669,24812.06443203185
29,42,0.3928152956456363,0.5737620984056886,0.6146740942919535,0.5747214099540388,0.3149634723408016,0.08660245407984259,1.0,0.11070015885822533,0.4,0.2,0.7,66,126.30559100722368,30223.989009080036
29,43,0.4452359823757975,0.6359334103029459,0.6877952104433699,0.650476185542098,0.3680040500761359,0.08275135190320021,1.0,0.18909914113135268,0.4,0.2,0.7,69,134.73405632337955,31015.343534545114
29,44,0.4147264393793566,0.591781474953968,0.6320740763676597,0.6239313851615588,0.34378937799457593,0.0856889924140938,1.0,0.14625946184893227,0.4,0.2,0.7,71,153.32952700385044,31576.743751754697
29,45,0.41986169369208987,0.61800652302707,0.6804566825469419,0.6516349918741767,0.3433745225332957,0.08535291824028242,1.0,0.15480651261862616,0.4,0.2,0.7,78,65.18949003427552,14402.751906428452
29,46,0.426597832341674,0.623691347125608,0.6859772964459072,0.6692772204835721,0.35281209120612284,0.08689077756127503,1.0,0.16451359700827334,0.4,0.2,0.7,80,74.85116380209443,15203.068343942095
29,47,0.42341390071518786,0.6088425581179551,0.6598749634028225,0.6689006260607203,0.35020802423984115,0.08587188172243121,1.0,0.16106203416111595,0.4,0.2,0.7,81,69.42753840009172,14734.953116158697
29,48,0.4270139722739237,0.6228987453350312,0.6849968990503814,0.6910651472148535,0.35284992833584783,0.08647546792033597,1.0,0.1664369651353233,0.4,0.2,0.7,83,74.06591232106737,15312.166687841403
29,49,0.38165710142468645,0.585868985079466,0.6587061376417105,0.6400505583008613,0.32248697834664175,0.0736475994275098,1.0,0.11141323376851556,0.4,0.2,0.7,84,54.61863885799649,1200.526199988782
29,50,0.37353028637533964,0.5689150163210173,0.6404273432540972,0.6425957700733962,0.32777536857065026,0.07699284050713945,1.0,0.10516391449981155,0.4,0.2,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.3747021073494371,0.5679141309088401,0.6391075796268293,0.6515530681986192,0.31238430473669493,0.07454088824931132,1.0,0.10992063305218742,0.4,0.2,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.36984111688092575,0.5531328145550168,0.6422034600290106,0.6691559732129718,0.47364427659284575,0.07525015593196216,1.0,0.12352774960853834,0.4,0.2,0.7,89,80.15132572485534,1304.465892320261
29,53,0.36984111688092575,0.553132814555017,0.6422034600290106,0.6833536135171637,0.31656952540987443,0.07525015593196216,1.0,0.12352774960853836,0.4,0.2,0.7,93,80.15132572485534,1304.465892320261
29,54,0.3617164032637137,0.5423540665508003,0.6310744780996854,0.6794457465564957,0.3218189711937695,0.07855797546454305,1.0,0.1114944369987135,0.4,0.2,0.7,94,72.26106619794648,1307.688459459319
29,55,0.36696569851442495,0.6227194679068266,0.7892610914980067,0.802854070502063,0.3162243422303093,0.08087712437915355,1.0,0.1190495831298174,0.4,0.2,0.7,116,60.971246320470144,1335.675060406802
29,56,0.3814203104322231,0.6554027376524537,0.8437588862763116,0.849168635172913,0.3352336876530506,0.08433589338365417,1.0,0.13979992722216278,0.4,0.2,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.3822762535423874,0.6450041627220146,0.822174771145271,0.8688884356961527,0.3326508352556578,0.08276166080100912,1.0,0.14200331252014142,0.4,0.2,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.38253509926116125,0.6562575192653992,0.8445802227881509,0.8815889332174127,0.33327123358945854,0.08336356830438105,1.0,0.14208185906992463,0.4,0.2,0.7,127,58.05228241867376,1357.552170328587
29,59,0.3822903872125195,0.6554525424386118,0.8437026980690422,0.8814710459228837,0.3353149843569052,0.08371945757930008,1.0,0.14181609372493748,0.4,0.2,0.7,128,58.602565713679816,1357.428177569189
29,60,0.37674594772761705,0.6367381009634944,0.8135556042697164,0.8701987492093536,0.3373780106864622,0.08410046971823429,1.0,0.1347286048352172,0.4,0.2,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.382737844820918,0.663128679719539,0.8620460865554549,0.9359410727220678,0.3353820487505631,0.08251717715439477,1.0,0.14508851583324964,0.4,0.2,0.7,139,65.51094434200017,1372.04060010368
29,62,0.38238534791247775,0.6735834021627078,0.8836290244045109,0.9599766611421297,0.334971054447633,0.08269772810623145,1.0,0.14462493857923928,0.4,0.2,0.7,141,66.85746564093571,1384.548518627142
29,63,0.3796293877029969,0.7028658436236762,0.9462470738057921,0.9961424399052791,0.33388066583113696,0.08397717905586205,1.0,0.14057347455303737,0.4,0.2,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.38398320682888404,0.6966828960436396,0.9289704600068557,1.0186214994244833,0.33767472854401515,0.07622449603307584,1.0,0.1509475309080897,0.4,0.2,0.7,145,55.18093900468254,1164.410486090999
29,65,0.3761053493292205,0.6985752759662773,0.9418586187180527,1.0006195429211644,0.33068552473758345,0.08309622527747847,1.0,0.1364185881612528,0.4,0.2,0.7,146,70.41066191021821,1354.035009464995
29,66,0.4674769011741489,0.7673823640359547,0.9882879499476787,1.0876985340134135,0.422328443573202,0.07870556825794614,1.0,0.26963569745986643,0.4,0.2,0.7,147,68.58174207733575,1515.936063038431
29,67,0.3902533182489009,0.6877581336707974,0.908358633320745,1.0087677321622666,0.35400368931204446,0.08001533795068615,1.0,0.1597164910573486,0.4,0.2,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.39899704653621004,0.7032875967163101,0.9345091599862357,1.043118821307944,0.35869341268062427,0.0811381976350617,1.0,0.1735762024171223,0.4,0.2,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.39037163232928046,0.7164750947526749,0.9699791378094921,1.0578977366238898,0.34641316212982315,0.07726406145352246,1.0,0.1636422095214284,0.4,0.2,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.4025875589529284,0.7056289876702404,0.9366934978986244,1.0663914339364184,0.3614868685193293,0.080360393845257,1.0,0.179719401190371,0.4,0.2,0.7,155,70.85461247460792,1403.753531210774
