Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.4679163802757067,0.5979845345609637,0.6412366597641331,0.6158302411338468,0.43078211336667904,0.044914453828968644,1.0,1.0,0.4,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4672780881661749,0.595998764881343,0.6390764951808064,0.6222555639787628,0.42089718639948764,0.044533092215507566,1.0,1.0,0.4,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.46723885021363687,0.5955750405948961,0.6386031160437351,0.6256784726088644,0.41965618560022383,0.04477675721993135,1.0,1.0,0.4,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.46685557863655114,0.6054789927116009,0.6595680977291798,0.6423680295323635,0.42147549757286457,0.04453309221550758,1.0,1.0,0.4,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.4666159607805668,0.6036482532022712,0.6575326850718511,0.6287887526261984,0.4217424764877246,0.045331970757050276,1.0,1.0,0.4,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4592145529756356,0.598242495681419,0.6621296803141548,0.6258685582296613,0.45537157735714645,0.034605767202920926,1.0,1.0,0.4,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.46357254621252925,0.5875684046351788,0.6397972034004173,0.6315176920610142,0.42809354395486354,0.048611650101081746,1.0,1.0,0.4,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.46249888984086335,0.5802564123142355,0.6317083641132548,0.6385133467237089,0.4340831232783447,0.05073585422983893,1.0,1.0,0.4,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4566764966012825,0.6020698505942468,0.6863271074145878,0.660284372595032,0.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4593119442379532,0.5812736187229808,0.6430483718297951,0.6604961793276283,0.42177552476746893,0.04765931122304974,1.0,1.0,0.4,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.46076408092821386,0.6222850308562125,0.7281306667404351,0.6976701506341448,0.43248908093660243,0.05472285744117304,1.0,1.0,0.4,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.45703233500302554,0.6037064355862368,0.707776272417347,0.7030951155860213,0.45308621099210133,0.05491426435509846,1.0,1.0,0.4,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4540558491806923,0.5950081814677087,0.6984029234301536,0.7366788828806283,0.42431943242697906,0.05089807321983423,1.0,1.0,0.4,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.45289646119537574,0.5877013511053764,0.6903763032282405,0.7433756046063447,0.43330883370653384,0.05153726814923276,1.0,1.0,0.4,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.45283313407590936,0.5874439127899203,0.6900962381625063,0.7397444221113927,0.4213939107048162,0.05148822382241871,1.0,1.0,0.4,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.44820560107043167,0.5769576699289863,0.6888182984215985,0.7404173729981297,0.48859291041044584,0.04892535120465523,1.0,1.0,0.4,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.44779280375054775,0.5560717370640796,0.6557009510030929,0.7407890596912432,0.43978063388729266,0.05245104146030157,1.0,1.0,0.4,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.44772806957591155,0.5756502771789251,0.6973218445317142,0.7739052772601513,0.4264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4459553828497109,0.5818339599990225,0.7143160198487456,0.7871964981896241,0.4265570239999023,0.050515958273759355,1.0,1.0,0.4,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.44569079269091305,0.599528108221541,0.7637949812678768,0.8327968741902596,0.45267495783167333,0.05646424661939923,1.0,1.0,0.4,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4455222782621675,0.5873248460031071,0.7403225456409217,0.8326723476772526,0.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.44490438333281185,0.593016871159376,0.7566506226468356,0.8435850636768001,0.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.44169700200914996,0.5816017146584198,0.7443329955885325,0.8485779972042791,0.4314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4411449967735337,0.5671033504642147,0.7183573462428545,0.8519657497215586,0.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4426462477544079,0.6903427530576145,0.964379181478802,1.1739390838397332,0.42223829381212596,0.055540007245851966,1.0,1.0,0.4,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4394131480643499,0.7527272537422478,1.0936502454588082,1.331328499897932,0.41925857224716073,0.047814193256217906,1.0,1.0,0.4,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4392514971722188,0.7629784277160809,1.1149920280586176,1.339190235559336,0.4203832190876881,0.04766179262587108,1.0,1.0,0.4,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4381596056935217,0.7712930293772995,1.134287418932026,1.3363579237261283,0.42471614159950666,0.04554843499255407,1.0,1.0,0.4,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4376181256176947,0.7802074304444875,1.1541883741153942,1.3581314076151307,0.42001801510156844,0.04478810751831014,1.0,1.0,0.4,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8551545852734059,0.6502816565388989,0.6147909433242884,0.05460310202693694,0.04993672266308565,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8465858666205847,0.6444093158258146,0.6088296967852682,0.05200105850531729,0.021326744612996995,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24226334559572785,0.37819805672787843,0.3254308113687264,0.046327341105075664,1.0387193740117795,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24214633816925415,0.3891750556928636,0.34756184664019873,0.05441391039522174,0.038920896950875465,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24100180999958104,0.3768751204305731,0.32387856499912465,0.059477526709228214,0.04238032829956355,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22624045832238565,0.37186106681841363,0.3283182558150417,0.06327177464197467,0.10200257465244292,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21281675918358142,0.33414598008694985,0.26685968052025605,0.06167577322548681,0.09088316550104748,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21080786590046127,0.3416013925748929,0.28462822239791863,0.06822496581604702,0.07658022628234319,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2078420768273563,0.3373451490987368,0.279825828805207,0.08900727822254534,0.06681662169395308,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.21524477792649255,0.33123525186360087,0.2615890201186675,0.11304858136189909,0.09699893929520491,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.20734930515528538,0.31986723469991396,0.2490404243926027,0.12040907307184608,0.08478997083404452,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.19982112574578925,0.3084311004047554,0.23646704772542643,0.12231715852580306,0.10417754804005509,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.19549638204793926,0.3011237755104689,0.22835393932776382,0.12781862074116096,0.07979066545882804,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.19095156823768553,0.3175913516675847,0.2668477574596805,0.11896795771205737,0.07378707237669355,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19476890324642418,0.32946023846745737,0.2891286415814986,0.12965326304052402,0.09833085439326861,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.17133464713713156,0.30131611856843066,0.2598749977244713,0.11405428533113907,0.09496758818957972,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1868823961935599,0.31509557356175705,0.2732884904057518,0.14264666686892813,0.08517988540699062,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.165156890812809,0.2997104664640103,0.26805991917197686,0.12498581254958942,0.0927717653534899,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.15957387799456305,0.2934313705040226,0.2616455515995817,0.12872573054922476,0.05669742686390239,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.16233944522170624,0.30540512227395705,0.28440563280800496,0.13235965136512573,0.07033094492163985,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18122756189065262,0.31182808811724017,0.2793929624745524,0.16202651962176687,0.08688266133176388,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.20266476818984935,0.32985526164103873,0.2967622867013622,0.20962358678780305,0.10692471766356323,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.20153305765258928,0.3262703300989919,0.2927167139173093,0.2133245120323544,0.11166228289176834,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.20157247761379993,0.3261698682104257,0.29259024745050594,0.22221970227759835,0.10462663511965914,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1734811143841552,0.3072370535343035,0.2844652664271946,0.2014220333081408,0.08376069203212168,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.17115773762873374,0.3046668234696477,0.2818502458044401,0.2013930571171109,0.07586130236160314,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.24524612409313876,0.44280050617591504,0.48651570495009583,0.3649027473109431,0.1526823391623243,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.27823918133294345,0.44508442541147847,0.4649956788209519,0.40972762462274637,0.2435464641099512,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.24795603160920304,0.4144727869802214,0.43432943930611523,0.382906119119765,0.1635366821548586,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.22175474199892642,0.3804882953523551,0.39906666536316837,0.3862480418664325,0.16362178352857298,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.22175474199892636,0.39158534757086383,0.4213290788750253,0.3991529066994854,0.14108378105269992,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.21720196416462367,0.38391731492265996,0.41316437275992574,0.39619422924705266,0.15613136606569564,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3139645832472282,0.47438844860700996,0.5121594995699947,0.5379296513417826,0.25610349208594446,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.33155642680014064,0.5026555828675914,0.5515302403089785,0.5771385309569006,0.2643047018431586,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3151292635055513,0.48586700109157654,0.5346889488127758,0.5675085028725871,0.2491990712380055,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.4966682290279288,0.6558580381599038,0.6934488951683536,0.7646684808661715,0.42934977078655134,0.07279181563038394,1.0,1.0,0.4,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.49501545492060106,0.6621525586503554,0.710452374556013,0.8043287378681614,0.4331328678993308,0.07277197396943522,1.0,1.0,0.4,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4921366664232512,0.6249460281939954,0.6396007355740935,0.7905190154533527,0.42781088203794765,0.06689839309424198,1.0,1.0,0.4,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.4922880612256894,0.6360611116088731,0.6618620371972251,0.8101394328405456,0.4276540156476576,0.06744616233537344,1.0,1.0,0.4,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.4919632311087758,0.6352564917990542,0.6609885696080879,0.8228570665899552,0.42932171522040075,0.06724091475999826,1.0,1.0,0.4,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.4921329771294438,0.6458422024429704,0.682642086650098,0.8532313594938132,0.42912806594089487,0.06852215883984422,1.0,1.0,0.4,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.49337158352606614,0.633968919896601,0.6593167321529657,0.8352038130258816,0.43978065432518687,0.0741166602864834,1.0,1.0,0.4,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.4931831329662867,0.6558593105468468,0.7035212764851481,0.8710991340922951,0.42960776132392664,0.07378598625394275,1.0,1.0,0.4,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.4944442511147825,0.656819827765261,0.7044392277172936,0.8696071072612714,0.43242535454587566,0.07730653459728593,1.0,1.0,0.4,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.494257153256871,0.6565904317978146,0.704203729537402,0.8728112578345482,0.43096829603933956,0.07689051932715622,1.0,1.0,0.4,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.4943040166641078,0.6566242139812425,0.7042357159446213,0.8728628175009225,0.430874712803132,0.07702365646469363,1.0,1.0,0.4,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.4947375779597134,0.6507290461598443,0.6878564965715871,0.8616690072269961,0.43020284151625743,0.07213975537213685,1.0,1.0,0.4,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.49028587527004375,0.6618946164278137,0.7204157949553714,0.9199895597716817,0.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.4899425514348168,0.6609316446174287,0.7193658496526572,0.916721553378286,0.4307126781197018,0.0690493633336819,1.0,1.0,0.4,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.48976424862773826,0.6714745723336015,0.7410213224314139,0.9301931796911027,0.42874841206874575,0.06904936333368189,1.0,1.0,0.4,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.4899614613129834,0.6603284193649668,0.7186752480590495,0.9270051460050641,0.4280753112767774,0.06983420728190225,1.0,1.0,0.4,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.48996482413922304,0.6592011745117377,0.7173898064548863,0.9610948365596245,0.4284808110026404,0.07117372219213644,1.0,1.0,0.4,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.4900153349829383,0.6583100608144089,0.7163670017741743,0.9783397921076433,0.42989101867351737,0.07240127885814666,1.0,1.0,0.4,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.48927959084349365,0.6573857732541273,0.7154166386186194,0.9761816065353537,0.4287690798556606,0.07077781826878024,1.0,1.0,0.4,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.48985273247336086,0.6690538622559413,0.7382497249851716,0.9883629606826935,0.428887274511533,0.07221133669230898,1.0,1.0,0.4,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.48909813800459156,0.6678718177219323,0.7370082259984507,0.999096529062487,0.4302583381640931,0.07081848393319976,1.0,1.0,0.4,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.4900076809185508,0.6354068214415447,0.6710355197395483,0.9143944555648734,0.42942012863720325,0.07318888617275163,1.0,1.0,0.4,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.4892297970767045,0.6445539058859171,0.6911853782996615,0.9277534568070009,0.43094674192686894,0.07258610155602932,1.0,1.0,0.4,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.48866252169794194,0.7095620603330326,0.8230462651656459,1.081784542074332,0.4294143064942104,0.07230818010297035,1.0,1.0,0.4,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.48916698153434224,0.7094074622664704,0.8228006425385432,1.089590934392239,0.43052608100209916,0.07430983877913683,1.0,1.0,0.4,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.4892493288552743,0.7424423779291041,0.8892847997055378,1.2097939531097537,0.4300292596303525,0.07489432133109841,1.0,1.0,0.4,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.4893868153921961,0.7528617435293953,0.9107571992487234,1.1930981297516818,0.4344165153951242,0.0761455580225689,1.0,1.0,0.4,0.0,0.4,188,107.09225062594518,1933.5957674031376
