Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,2,0.611388675394911,0.7096609065890755,0.6572910832219461,0.27669357330056854,0.7981148326687088,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4152192814609927,0.5733431992861692,0.5262698830341769,0.09313812149989212,0.07642646186877315,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5185642721937247,0.6477893897257456,0.6005768612209863,0.26617454046998973,0.4322742820633744,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23533917549352923,0.36710525709827924,0.31063751872140904,0.0763419563558911,0.3922469599578257,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2124328895730912,0.34199263886836195,0.28450014115075295,0.06643644320023928,0.07022799393385609,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.37162441284110215,0.5088608296474515,0.46122410914170886,0.2354319683689578,0.2678760921306757,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2777577611375344,0.39642438524041673,0.3353310237680221,0.15793210422728798,0.22533935518312792,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2256111835269434,0.3231368530302126,0.26633961045570476,0.15283711114107404,0.3743475487861223,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22005675756717685,0.31425469368859676,0.25687095480972594,0.1544774700383635,0.13981171577919424,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.21612348883737736,0.31729770764141363,0.27037156576688454,0.16450144923628057,0.14132754100369943,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.21830190956537382,0.3161326892196187,0.2686459129115406,0.17133455180804646,0.14346591739262715,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.21927018032377643,0.31493965555940157,0.2670967144913572,0.1842215605730327,0.14239841557403146,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.21706917039407503,0.31084729766424757,0.2626959771702566,0.18797464019891455,0.1461563824362852,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.21589505009152388,0.32017740773693065,0.2830956962406192,0.18711146397092437,0.1378726324234982,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2373051007895247,0.30588300243775834,0.24436045083781657,0.2150348375828381,0.23903075357567977,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.24559913692274088,0.31395837870139987,0.25240217990259184,0.2261944086868617,0.1742204162506727,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.23385377383935713,0.2988543055129693,0.23679441469664067,0.2213909721824819,0.18093828860748212,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5306629465989845,0.6116904152206479,0.5806356918364796,0.5340254070287943,0.5128095271170515,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1816240051772426,1.2521463594409379,1.2293263088511979,1.1992461477348755,1.1807198865023611,0.0726238183707045,1.0,1.0,0.4,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1771164884454353,1.2353687925648391,1.2109547298516656,1.2036969738294725,1.1571382836272368,0.07254508679523305,1.0,1.0,0.4,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1767256115234617,1.2449330068742894,1.2315383336285048,1.2274246827523854,1.1298716658933285,0.07254508679523304,1.0,1.0,0.4,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8427216884373394,0.8710035587246314,0.8232693853687105,0.9134891038173916,0.8022312792960884,0.10502054769585752,0.5690399104661019,1.0,0.4,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7539792568570924,0.8014588908081579,0.7756800345566816,0.8626370363618476,0.7110780295752008,0.10236246698163479,0.46062355290918805,1.0,0.4,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.1635310813284512,1.2201954396012715,1.2347971298168063,1.2842874616754627,1.1664990520034282,0.07190441038918845,1.0,1.0,0.4,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.163437391054196,1.253005790596177,1.3010575812839709,1.3201332363124525,1.129030177985226,0.07190441038918846,1.0,1.0,0.4,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.1627368817429005,1.2272799219257489,1.2526669829246746,1.329878584875577,1.1346375992816102,0.07184997826931089,1.0,1.0,0.4,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,1.162625721901119,1.2380962349745421,1.2746287549010236,1.333115992068719,1.1290222485094972,0.07167262252102943,1.0,1.0,0.4,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,1.162314335436632,1.2484646927979453,1.296113260575622,1.343053573055764,1.1293189067442975,0.0711409893664334,1.0,1.0,0.4,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.1622846735785188,1.2469608890903436,1.2944361155332433,1.3463137488481667,1.1308162774339696,0.07193512201616495,1.0,1.0,0.4,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.161881103992798,1.266214276657228,1.3357226973818865,1.3601570604795048,1.1394418975833802,0.07239504603934295,1.0,1.0,0.4,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.162339641434767,1.2642941897341322,1.333524391843166,1.3640591643161655,1.13322358928286,0.07489940883095639,1.0,1.0,0.4,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5961806308830806,0.6910065060502681,0.7594085553236812,0.8372852341631417,0.5712245404449224,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5904956788261558,0.6826147345238477,0.7507021942716353,0.8283493128678924,0.5717161225207885,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5943785715415251,0.6852162704621944,0.7531581482594366,0.842960529420277,0.5692245606582281,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6231442788718999,0.7082862344978518,0.7755745428141857,0.8828756916247933,0.6058733247683471,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6610448848073093,0.7427619299762847,0.8096591692904398,0.9246106643692934,0.639832575528823,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6609594954364594,0.7533384693666546,0.8313515277841357,0.9353777730653803,0.6338075424173089,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6609239014738858,0.7642185282926521,0.8533762815836223,0.957077899631675,0.6332999397217042,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8281670872239286,0.9754096065838926,1.1091783704468026,1.24319666676306,0.8003537098816698,0.14621163149709918,0.5522257924660768,1.0,0.4,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8442555613537785,0.9989065591840902,1.1434218067836899,1.263303381013198,0.8350447999535329,0.15312916466718457,0.569768883549117,1.0,0.4,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,0.846900259712126,1.0006022555034984,1.1450098345207451,1.2697519423946992,0.823210609653797,0.14930499289671276,0.5752126760128844,1.0,0.4,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8463658174454491,0.9996876853462855,1.1440523241986114,1.2729779935288306,0.8209826076413393,0.15027154056915798,0.5741514261048543,1.0,0.4,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8461715674577357,0.9988812391548607,1.1431765304152117,1.2757117698562708,0.8222366740110623,0.15028649578480952,0.5740457090057575,1.0,0.4,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8184550126047636,0.9601455520719684,1.0932842799657383,1.2479894738608825,0.791789259443272,0.15228861914811245,0.5383805760114732,1.0,0.4,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7117359948605254,0.8682748552580679,1.0229161331061343,1.1378568377926885,0.6916182539024475,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6739713513857759,0.8340438605394815,0.999004149441877,1.1202410830611,0.6599148078652873,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6038276834486108,0.7409375214858624,0.883481544780174,1.0699328229239125,0.5802438194664179,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6069758948651042,0.7552385723933817,0.9089540455467329,1.0895516248463148,0.5829597134896354,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7411958444088668,0.9197238070072128,1.1065980474041532,1.254889978356094,0.7321927189112403,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6774504972972858,0.8523360577375158,1.0388065733616743,1.1823228082020614,0.6603832222581245,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7265094499861804,0.8886177243688178,1.0637370440984502,1.2499619925342755,0.7069059937672604,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6777679186422265,0.8497770711550502,1.0359294227745846,1.210442297383507,0.6604635799687364,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7028842621595331,0.8976192695909989,1.1061610690160648,1.2429973240685492,0.6806191935189233,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6634588268434755,0.8644616671995419,1.0836360436824541,1.2204526267383766,0.6443469172447523,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7592383631595782,0.9604844940967683,1.1796853292269904,1.319927830983377,0.738336234053727,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6628979318602501,0.8629032727881281,1.081967541719047,1.2310331981011924,0.6441265879740066,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6626020991272806,0.8717795938078188,1.1017978778419502,1.244120940661279,0.6454106482815998,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7246509115211768,0.9275893375082901,1.1569240790288453,1.3474699195205295,0.7084496770158799,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,0.751090097562343,0.9845501404062756,1.2470785472626083,1.4377751457935037,0.7318220525951595,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7547207593417093,0.9989495043559719,1.2726074096083417,1.470455769974429,0.7351668696765963,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7041670677734213,0.9040113642857212,1.1330084894049168,1.3868136198654983,0.6850834891212865,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6657689392832686,0.8848321873598132,1.1358358965326487,1.3559866132066456,0.6521529850707931,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6563758441429728,0.8629219859335032,1.1026057347644993,1.358225880970466,0.6406515183833615,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6507267327865409,0.8652659979348734,1.115778506306581,1.3634686413689798,0.640617125587839,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.679667929376631,0.9149584651121495,1.1876452664256643,1.398431414562069,0.663512487184354,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.8,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8151336915914951,0.6430355488535511,0.6064208922309572,0.05801811628474798,0.054575902172468264,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.8,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3353607225277449,0.46004308087682705,0.41411309742981023,0.07560974685459,0.7710992112401704,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.8,0.3,4,145.75958553128538,378.2911832401326
29,3,0.27935511231502086,0.4145906462530688,0.3605799122104549,0.1068048215118803,0.23067667390092983,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.8,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24059088609645418,0.385227889707573,0.3409534572417261,0.09680533786440973,0.11313339003671624,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.8,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2535311635452932,0.3971127697869108,0.3521965864896478,0.10531209966238844,0.10398864892333767,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.8,0.3,8,111.4076270048372,99.91541298151718
29,6,0.23624971075464365,0.3685958169505993,0.3124047021642015,0.09368453052917522,0.06919072141644912,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.8,0.3,9,111.9293518025372,170.38637906308034
29,7,0.22636267913784267,0.3672602405860576,0.32103190722701236,0.11159487955691519,0.10751036034407134,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.8,0.3,10,91.57982029976904,397.6904031021122
29,8,0.26359606698497406,0.3912574279463701,0.33300834683358455,0.1383452758499319,0.13948775648655556,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.8,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23385805224100684,0.3608197157295533,0.3023110312767681,0.11505707681983497,0.09081914534703532,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.8,0.3,12,86.69152159094543,124.39590121755197
29,10,0.21530071386567,0.35111622954514543,0.3029985455093691,0.1084065751707293,0.09629946159584689,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.8,0.3,13,76.13212180731523,218.07320561182064
29,11,0.21627016091824733,0.36060420627656964,0.3228407373022398,0.13451860998371312,0.09020571039784184,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.8,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2400528957904062,0.37199412741486904,0.3226836351183722,0.15547989890972272,0.11586887726267486,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.8,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2120490198046377,0.3385904323127145,0.28782172936466904,0.13838453250650032,0.13573086966448691,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.8,0.3,17,38.762690489600686,1543.613653429896
29,14,0.20864445661695855,0.3447273297740879,0.3047343448147851,0.14723124062286216,0.09719872104308361,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.8,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.20572011143574165,0.3521768310018416,0.3231731914602244,0.15308681826769394,0.08474221776044097,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.8,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19226417706960625,0.3353400288435871,0.3055388062755124,0.1580258744500277,0.08725239311869308,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.8,0.3,22,31.993660118061616,675.400732028955
29,17,0.1939040532881443,0.33659327719603255,0.30670371143168046,0.16580143002736375,0.07692843888436697,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.8,0.3,24,37.08729242371997,729.8307998173487
29,18,0.23083748015783687,0.3594009652410065,0.31766964940109643,0.20612945827915255,0.14026733861601026,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.8,0.3,25,26.665123510032792,894.7707495601885
29,19,0.22217736929513127,0.35867681277526176,0.32743501500272987,0.20356352432999375,0.13551425541682582,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.8,0.3,26,26.263845414738352,782.8140570803001
29,20,0.22010167280850776,0.3666801279911065,0.3463932841801062,0.20228978792519567,0.11446354016966752,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.8,0.3,28,25.87776555400349,741.1795428987435
