Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,1.3581259287898213,1.405605562740887,1.3798267064894105,1.4667837082945767,1.3152247015079297,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9534047585051652,1.0100691167779854,1.0246708069935202,1.0741611388521766,0.956372729180142,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9533110682309098,1.0428794677728908,1.0909312584606843,1.1100069134891664,0.91890385516194,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9581514802193527,1.0226945204022009,1.0480815814011266,1.1252931833520292,0.9300521977580625,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9577144313416563,1.0331849444150794,1.069717464341561,1.1282047015092564,0.9241109579500346,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9550194693038623,1.0411698266651752,1.088818394442852,1.1357587069229942,0.9220240406115275,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9574929605125662,1.042169176024391,1.0896444024672907,1.141522035782214,0.926024564368017,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9964139206571161,1.100747093321546,1.1702555140462045,1.1946898771438228,0.9739747142476982,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.4788636733910696,1.5808182216904347,1.6500484237994686,1.680583196272468,1.4497476212391625,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.8232527860783839,0.9180786612455715,0.9864807105189846,1.064357389358445,0.7982966956402258,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.8288890495964281,0.9210081052941199,0.9890955650419074,1.0667426836381646,0.8101094932910607,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.8215910170134808,0.9124287159341502,0.9803705937313925,1.0701729748922328,0.796437006130184,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.8431231946547799,0.9282651502807318,0.9955534585970658,1.1028546074076733,0.8258522405512272,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8675155954346649,0.9492326406036403,1.0161298799177954,1.131081374996649,0.8463032861561788,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8674302064922181,0.9598091804224134,1.0378222388398943,1.141848484121139,0.8402782534730675,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8673946125296443,0.9706892393484108,1.059846992639381,1.1635486106874335,0.8397706507774627,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4549827407989202,1.6022252601588842,1.7359940240217941,1.8700123203380516,1.4271693634566613,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4916885402012796,1.6463395380315915,1.7908547856311907,1.910736359860699,1.4824777788010342,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.500504681328957,1.6542066771203294,1.7986142561375762,1.9233563640115303,1.476815031270628,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4979725640322141,1.6512944319330503,1.7956590707853763,1.9245847401155953,1.4725893542281043,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4983085294516671,1.651018201148792,1.7953134924091432,1.9278487318502018,1.4743736360049937,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4887534978003902,1.630444037267595,1.763582765161365,1.9182879590565092,1.462087744638899,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.9922193084907699,1.1487581688883124,1.3033994467363788,1.418340151422933,0.972101567532692,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.199393365535891,1.3594658746895965,1.524426163591992,1.645663097211215,1.1853368220154024,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9264161867855626,1.0635260248228144,1.2060700481171258,1.3925213262608644,0.9028323228033698,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9310095121208178,1.0792721896490953,1.2329876628024465,1.4135852421020285,0.9069933307453492,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.3089459976023887,1.4874739602007347,1.674348200597675,1.822640131549616,1.2999428721047621,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,1.2088929238569097,1.3837784842971397,1.570248999921298,1.7137652347616854,1.1918256488177486,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,1.2095103490013814,1.3716186233840189,1.5467379431136512,1.7329628915494766,1.1899068927824614,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.1999684696237698,1.3719776221365936,1.5581299737561278,1.7326428483650504,1.18266413095028,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.3389115704662027,1.5336465778976685,1.7421883773227345,1.8790246323752187,1.3166465018255928,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.1224881151217025,1.323490955477769,1.5426653319606811,1.6794819150166034,1.1033762055229794,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.166945975176041,1.3681921061132312,1.5873929412434533,1.7276354429998397,1.1460438460701896,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,0.9,147,264.1630105565916,1134.782271852586
28,57,1.1181413087509213,1.3181466496787992,1.5372109186097183,1.6862765749918636,1.0993699648646778,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.9,149,217.9717028192089,1297.54877751938
28,58,1.1178454760179517,1.32702297069849,1.5570412547326213,1.6993643175519502,1.100654025172271,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.067546760508251,1.2704851864953641,1.4998199280159195,1.690365768507604,1.051345526002954,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.6,0.9,157,219.99867135005545,1178.830589271885
28,60,1.3556765539017337,1.5891365967456665,1.851665003601999,2.0423616021328943,1.3364085089345503,0.07415248610201997,1.0,0.8092133087150722,0.1,0.6,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.368575644023954,1.6128043890382164,1.8864622942905864,2.0843106546566736,1.3490217543588408,0.07521410253637736,1.0,0.8234807031412987,0.1,0.6,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.158738439904264,1.358582736416564,1.5875798615357595,1.8413849919963412,1.1396548612521291,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.6,0.9,174,209.90213284827,1287.1108425007524
28,63,1.1497178835713118,1.3687811316478564,1.6197848408206919,1.8399355574946887,1.1361019293588361,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.6,0.9,176,213.368101756454,1293.8736958242762
28,64,1.1235503120226489,1.3300964538131796,1.5697802026441756,1.825400348850142,1.107825986263038,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.6,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.132577616410614,1.3471168815589465,1.5976293899306542,1.8453195249930532,1.1224680092119121,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.6,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.1452843555492702,1.3805748912847888,1.6532616925983037,1.8640478407347085,1.1291289133569933,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.6,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.7944617118651968,0.6223635691272528,0.5857489125046589,0.037346136558449615,0.033903922446169896,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.6,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3125992344030029,0.43728159275208506,0.39135160930506824,0.052848258729848024,0.7483377231154286,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.6,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2686708883066195,0.40390642224466744,0.3498956882020535,0.09612059750347896,0.21999244989252847,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.6,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22084806580062857,0.3654850694117474,0.3212106369459005,0.07706251756858411,0.09339056974089065,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.6,0.9,7,116.06862004989024,179.5294691495505
29,5,0.24076274007736845,0.38434434631898606,0.3394281630217231,0.09254367619446364,0.09122022545541289,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.6,0.9,8,111.4076270048372,99.91541298151718
29,6,0.21763419284823085,0.34998029904418654,0.2937891842577887,0.07506901262276242,0.05057520351003632,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.6,0.9,9,111.9293518025372,170.38637906308034
29,7,0.265688789827485,0.4065863512756999,0.36035801791665467,0.15092099024655753,0.14683647103371367,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.6,0.9,10,91.57982029976904,397.6904031021122
29,8,0.26116329694859364,0.3888246579099897,0.3305755767972041,0.13591250581355144,0.13705498645017514,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.6,0.9,11,85.46366651468301,197.62901359178676
29,9,0.22181626343301308,0.3487779269215595,0.29026924246877434,0.1030152880118412,0.07877735653904154,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.6,0.9,12,86.69152159094543,124.39590121755197
29,10,0.24248063999011032,0.3782961556695858,0.3301784716338094,0.13558650129516964,0.12347938772028723,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.6,0.9,13,76.13212180731523,218.07320561182064
29,11,0.25270292924570154,0.3970369746040238,0.3592735056296939,0.17095137831116727,0.12663847872529602,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.6,0.9,15,33.09011218310927,557.2433592557452
29,12,0.31178861364097854,0.44372984526544135,0.3944193529689446,0.22721561676029506,0.1876045951132472,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.6,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2560498441334906,0.3825912566415673,0.3318225536935219,0.18238535683535317,0.17973169399333977,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.6,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2552297166163352,0.3913125897734645,0.35131960481416175,0.1938165006222388,0.14378398104246026,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.6,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.24980385209799266,0.3962605716640926,0.3672569321224754,0.19717055892994498,0.128825958422692,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.6,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.22464193782289796,0.3677177895968788,0.3379165670288041,0.19040363520331938,0.11963015387198478,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.6,0.9,22,31.993660118061616,675.400732028955
29,17,0.22937150139240567,0.3720607253002939,0.3421711595359418,0.20126887813162508,0.11239588698862833,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.6,0.9,24,37.08729242371997,729.8307998173487
29,18,0.3262767374187038,0.4548402225018734,0.4131089066619633,0.3015687155400195,0.23570659587687717,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.6,0.9,25,26.665123510032792,894.7707495601885
29,19,0.31074011772127585,0.4472395612014064,0.4159977634288744,0.29212627275613834,0.2240770038429704,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.6,0.9,26,26.263845414738352,782.8140570803001
29,20,0.30740772651818765,0.45398618170078636,0.43369933788978604,0.28959584163487556,0.2017695938793474,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.6,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3086595549471037,0.4424360113326016,0.4106344790646339,0.29537217329328935,0.21361823029560392,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.6,0.9,29,24.02687404680939,774.7140359884684
29,22,0.2917722693253385,0.42473695504899345,0.39276600210708745,0.28186901086835725,0.19152757298718023,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.6,0.9,30,19.697286401127883,754.9441769841269
29,23,0.31110094280199574,0.4436136911875339,0.4115555892756945,0.30482643770054785,0.208133380574164,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.6,0.9,31,23.564897041262867,816.8282997538892
29,24,0.30672275159833,0.43882021976785174,0.406681114118747,0.30662470564536215,0.20262696427982935,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.6,0.9,33,21.02079744110977,802.024651249234
29,25,0.2995325189718682,0.4535174030769368,0.44364785787606187,0.30554311388601285,0.19652700970823667,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.6,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2646742862254546,0.400723396391896,0.3783748854681528,0.2972056156597462,0.18963868986551788,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.6,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.26077747289152087,0.3933280349272441,0.3703379595730828,0.3018684427292262,0.17713564088809564,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.6,0.9,38,21.296853719592374,959.7375913869208
29,28,0.2610441857102393,0.39351875781833473,0.37051512470544906,0.30218956928907353,0.16664080323151717,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.6,0.9,39,21.16905917622069,955.783158906465
29,29,0.26033011875064693,0.41493034652312055,0.4142448594433975,0.32044539309248044,0.16594032384022547,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.6,0.9,40,24.61939534991161,1091.913564855718
29,30,0.7933838911406875,0.9418027281509902,0.9400182200024273,0.860482663728514,0.7169562762952476,0.08463117307923976,1.0,0.10606310914146111,0.1,0.6,0.9,43,129.09235644360382,30059.259019896428
29,31,0.790469051380373,0.9461916989991307,0.9549339039756549,0.8695413945604117,0.7150063149033062,0.08463117307923977,1.0,0.10606310914146092,0.1,0.6,0.9,45,117.64447629617128,29827.90144405353
29,32,0.7904379568213391,0.9461200734332069,0.954855453786786,0.866550062092319,0.704159997896269,0.0846311730792398,1.0,0.1060631091414617,0.1,0.6,0.9,46,116.6556107397236,29805.22839601658
29,33,0.7898923439099339,0.9558166282013189,0.9755738410919431,0.8919564915085941,0.7090885938507213,0.08585068992859324,1.0,0.1060467131728418,0.1,0.6,0.9,47,123.16778237425714,30055.05822028428
29,34,0.8023348823450207,0.9781820736028399,1.0089087903123508,0.905086740635175,0.7190840410767442,0.08644605873210132,1.0,0.1207888016878614,0.1,0.6,0.9,51,144.30870459483816,35275.49927829455
29,35,0.8019310262149387,0.9660520328464396,0.9855090196677962,0.9113823991389154,0.7192543628607575,0.08635442176852076,1.0,0.1208686838237398,0.1,0.6,0.9,53,145.87961596083355,35407.417661034866
29,36,0.7954123209595136,0.9689303593413031,0.9992725264599558,0.9261576068960149,0.7220226653919961,0.08600226183103783,1.0,0.11504598706930784,0.1,0.6,0.9,54,130.34998003202344,30498.13391134712
29,37,0.7904020448959892,0.9749893065030895,1.0164921174300037,0.9313778145018266,0.707232591242171,0.08705530998570056,1.0,0.10938451946958785,0.1,0.6,0.9,56,121.11271326720689,29072.634329321023
29,38,0.7936146477262677,0.9774731952354909,1.01885676814856,0.937892740435802,0.7129905703860299,0.08702780815499421,1.0,0.11353913615566183,0.1,0.6,0.9,58,125.5005921273268,30211.19892025125
29,39,0.8033574057776623,0.9853599706941178,1.026442079618001,0.9650329039249824,0.7254858549115929,0.08889608498192893,1.0,0.12561344891822102,0.1,0.6,0.9,61,128.9621790544807,30480.53564943171
29,40,0.8031725322074349,0.9738228791350614,1.00369837176629,0.9617051633975032,0.7233889290902992,0.08851302604463449,1.0,0.1256481568879208,0.1,0.6,0.9,62,126.22282411996812,30400.3687170995
29,41,0.8019528696335401,0.994495964692697,1.046653646219298,0.9845772196882198,0.7214955509322157,0.08933178507321173,1.0,0.12443441007514182,0.1,0.6,0.9,65,90.40252430127669,24812.06443203185
29,42,0.7889745911933286,0.969921393953381,1.0108333898396458,0.970880705501731,0.7111227678884938,0.08660245407984259,1.0,0.11070015885822533,0.1,0.6,0.9,66,126.30559100722368,30223.989009080036
29,43,0.858230405031108,1.0489278329582563,1.1007896330986804,1.0634706081974084,0.7809984727314463,0.08275135190320021,1.0,0.18909914113135268,0.1,0.6,0.9,69,134.73405632337955,31015.343534545114
29,44,0.8182716340249149,0.9953266695995263,1.035619271013218,1.027476579807117,0.7473345726401343,0.0856889924140938,1.0,0.14625946184893227,0.1,0.6,0.9,71,153.32952700385044,31576.743751754697
