Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,77,0.5227773536146259,0.7095877304734755,0.8676841815651972,1.1513839003972868,0.4980829498836962,0.18594459646787295,0.5370313914064246,1.0,0.7,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.5217567864971839,0.7735791217542538,0.9984851042851779,1.2604774332422892,0.49099519662380814,0.18727461452082922,0.5316710257214401,1.0,0.7,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.524833431398575,0.787690385977617,1.0237545548970877,1.2775058910675292,0.4938136163884514,0.18406126553125957,0.5494702047484771,1.0,0.7,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5186155503848394,0.7693500474281245,0.994130054036056,1.2690220172380873,0.49187378783947466,0.18845988358124074,0.5192211602025854,1.0,0.7,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.5213831500889075,0.8044288496644207,1.062591555132997,1.298049402067248,0.4946634534737982,0.18601304788723,0.5348585827559851,1.0,0.7,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6511150013356239,0.8419160889694473,1.0103562030632058,1.1349956215619288,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8555847783293646,0.6540542713404872,0.6184527459101545,0.05942829615458089,0.05494173790999263,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3313750767983249,0.45565172064423026,0.40982782782783217,0.0702105956785254,0.7975782505453219,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24400755109497302,0.378295425624807,0.3233945026167969,0.07895434263071838,0.22130423037043154,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23424126805107592,0.3789720432785175,0.33475831820871205,0.08761184927713653,0.07271458760459057,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2312902075100485,0.3636242582916109,0.3074590224494465,0.08219293185155999,0.08755630401663009,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22768539561346135,0.3590731479006298,0.3024040254399134,0.08632280477718848,0.07845416480755477,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2331283431737105,0.3742374304053622,0.32808663419181716,0.09889813860217597,0.09435941627609996,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20932897809521753,0.34147881783723355,0.2922286389613471,0.10972434677951215,0.18039599501958764,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.205868788081857,0.3347776395420757,0.28462553976509847,0.11880250674826445,0.08992035767646413,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.21113601480571195,0.3491170098204963,0.30960087722937407,0.11962519672094263,0.1014914365462421,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.19222063890098282,0.3232309078784214,0.2820438856118643,0.124451364492101,0.133426451913177,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.21624594719726123,0.3341563919312253,0.2813581115877009,0.1556816254606552,0.11693318100679721,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1918681602426447,0.33093028578271333,0.3002352437766186,0.1428109220088819,0.08619295441855429,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.21726419704929603,0.3444118387133417,0.30237564008607143,0.16659988851272295,0.11078720904963278,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19155372947113594,0.32778203221789515,0.2964849321247188,0.1508976487715843,0.09638466171670731,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.3,0.2,19,93.39258677397387,243.76057174531763
26,16,0.18968725957532226,0.3141563636392882,0.271555960199487,0.1470920259101427,0.08269910158874579,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.3,0.2,21,88.3227752318547,220.0413119147294
26,17,0.19882125244059126,0.35821205227473574,0.3584074584709939,0.19465794515506443,0.16537897731582368,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.3,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3545554443440823,0.4980573659482495,0.4861889128482593,0.3515752668264374,0.27606939707085953,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.3,0.2,24,134.53370420100964,280.42854159838726
26,19,0.18225165759072967,0.31954100633895755,0.3158956709519621,0.2040128207388342,0.15310465525411535,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.3,0.2,26,119.12540446078974,469.64248828154246
26,20,0.338760645106163,0.4723626940783212,0.4681392103446731,0.3653510650108357,0.2700234687789481,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.3,0.2,28,128.92411463128582,281.6527725954029
26,21,0.34490837160797283,0.4754798181746762,0.4707803779109434,0.3882397424396383,0.28501930371051765,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.3,0.2,29,133.27633371304194,302.8779697796857
26,22,0.33826889409508265,0.46179232048237795,0.4560128055838597,0.3817450350115491,0.30394878821888716,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.2,30,144.29011820094306,298.6423963334958
26,23,0.33671735755981014,0.468604030331105,0.4735817588031189,0.3903089134863813,0.27300187131615805,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.2,32,146.43521591268612,311.71134693709683
26,24,0.3359292363683453,0.46764288120676967,0.4725947956015608,0.4051564018271213,0.2660982575400634,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.3,0.2,33,143.69252355280307,307.8769911563709
26,25,0.3333704567637728,0.46431470094496613,0.46915203814402157,0.393578430293061,0.2671063867116778,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.3,0.2,34,158.73728408610168,311.360215714921
26,26,0.333696944141279,0.46282724292839833,0.46739598425965617,0.407088312064356,0.2738715646124053,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.3,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812235,0.6878469645191794,0.5358317536816932,0.043006321591179245,1.0,1.0,0.7,0.3,0.2,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659685,0.7795173855711628,0.6937856641318023,0.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.2,41,136.71498568205914,308.22513505024267
26,29,0.5830383542431736,0.7108532971573749,0.7440936873196327,0.6957091578076,0.5696846596455272,0.042589019333526414,1.0,1.0,0.7,0.3,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5808673822540693,0.7139545146995403,0.7575994227406684,0.714567203534118,0.5430217470842689,0.04258645503763369,1.0,1.0,0.7,0.3,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5807837550334531,0.7136445605661481,0.757259856779859,0.7208460807273409,0.5308486519310339,0.04258645503763368,1.0,1.0,0.7,0.3,0.2,45,134.0619686336357,281.366770199952
26,32,0.5813907164243972,0.7114588707096543,0.7547109959128238,0.7293045772825373,0.5442564495153697,0.044914453828968644,1.0,1.0,0.7,0.3,0.2,46,119.725041563375,311.82127413583174
26,33,0.5806380158308271,0.7093586925459952,0.7524364228454588,0.735615491643415,0.5342571140641399,0.044533092215507566,1.0,1.0,0.7,0.3,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5806718773796162,0.7090080677608754,0.7520361432097145,0.7391114997748438,0.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.3,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5802155063012033,0.7188389203762531,0.772928025393832,0.7557279571970157,0.5348354252375168,0.04453309221550758,1.0,1.0,0.7,0.3,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5802155520076819,0.7172478444293864,0.7711322762989663,0.7423883438533134,0.5353420677148397,0.045331970757050276,1.0,1.0,0.7,0.3,0.2,52,121.5591713909937,323.7744612612681
26,37,0.5695962831365119,0.7086242258422952,0.772511410475031,0.7362502883905375,0.5657533075180228,0.034605767202920926,1.0,1.0,0.7,0.3,0.2,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428537,0.7021518996655034,0.7543806984307417,0.7461011870913385,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.3,0.2,55,155.05624986400855,182.94405159511493
26,39,0.5777196461098151,0.6954771685831873,0.7469291203822064,0.7537341029926605,0.5493038795472963,0.05073585422983893,1.0,1.0,0.7,0.3,0.2,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040346,0.7983798160243756,0.77233708120482,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.3,0.2,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.7573461651967099,0.7747939726945432,0.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.3,0.2,62,151.54750883739456,182.31885362456495
26,42,0.5771809381605657,0.7387018880885643,0.8445475239727871,0.8140870078664968,0.5489059381689543,0.05472285744117304,1.0,1.0,0.7,0.3,0.2,64,161.8318002949712,261.6563862171732
26,43,0.5735066143095551,0.7201807148927664,0.8242505517238765,0.8195693948925509,0.5695604902986309,0.05491426435509846,1.0,1.0,0.7,0.3,0.2,66,151.01290681534906,260.709661707727
26,44,0.5693252711466426,0.7102776034336589,0.8136723453961039,0.8519483048465786,0.5395888543929293,0.05089807321983423,1.0,1.0,0.7,0.3,0.2,72,151.5557877827843,227.9684593832613
26,45,0.5683576416401456,0.7031625315501462,0.8058374836730102,0.8588367850511145,0.5487700141513037,0.05153726814923276,1.0,1.0,0.7,0.3,0.2,74,166.09907081966702,279.41113033236536
26,46,0.568279601222635,0.7028903799366459,0.8055427053092319,0.8551908892581181,0.5368403778515418,0.05148822382241871,1.0,1.0,0.7,0.3,0.2,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.803495903782995,0.8550949783595263,0.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.3,0.2,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411833,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.3,0.2,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056992,0.8133662935584882,0.8899497262869254,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.3,0.2,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318386,0.6969887474811503,0.8294708073308734,0.9023512856717519,0.5417118114820301,0.050515958273759355,1.0,1.0,0.7,0.3,0.2,82,176.208215042022,273.7634041654925
26,51,0.5626300666767328,0.7164673822073606,0.8807342552536965,0.9497361481760793,0.569614231817493,0.05646424661939923,1.0,1.0,0.7,0.3,0.2,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.7042528861762178,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.3,0.2,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041871,0.7100609808307514,0.8736947323182109,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.2,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661569,0.5469943897287068,0.051977012206259374,1.0,1.0,0.7,0.3,0.2,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441346,0.6826028366348157,0.8338568324134554,0.9674652358921596,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.2,95,181.80075856455352,263.14619307054915
26,56,0.5593082499281634,0.8070047552313699,1.0810411836525575,1.2906010860134889,0.5389002959858815,0.055540007245851966,1.0,1.0,0.7,0.3,0.2,152,154.37260617567682,542.3709419390357
26,57,0.5537574060412153,0.867071511719113,1.2079945034356734,1.4456727578747974,0.5336028302240261,0.047814193256217906,1.0,1.0,0.7,0.3,0.2,180,148.68849926586267,290.32731528903133
26,58,0.55355003495998,0.8772769655038422,1.2292905658463789,1.4534887733470971,0.5346817568754494,0.04766179262587108,1.0,1.0,0.7,0.3,0.2,182,149.2744227989421,284.2510560895722
26,59,0.5518241361912879,0.8849575598750656,1.2479519494297922,1.4500224542238944,0.5383806720972728,0.04554843499255407,1.0,1.0,0.7,0.3,0.2,183,147.63517025089587,275.8332997031928
26,60,0.5510545578731878,0.8936438626999805,1.2676248063708873,1.4715678398706238,0.5334544473570615,0.04478810751831014,1.0,1.0,0.7,0.3,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.872491943937825,0.667619015203318,0.6321283019887075,0.07194046069135597,0.06727408132750469,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8602908103758539,0.6581142595810838,0.6225346405405374,0.06570600226058661,0.03503168836826632,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27143186665830016,0.4073665777904507,0.35459933243129865,0.07549586216764793,1.067887895074352,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2713148592318264,0.4183435767554359,0.37673036770277096,0.08358243145779404,0.06808941801344777,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26941225705340704,0.4052855674843991,0.35228901205295066,0.08788797376305424,0.07079077535338958,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2560761786806224,0.4016967871766504,0.3581539761732785,0.09310749500021144,0.13183829501067967,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24399339615415486,0.3653226170575232,0.2980363174908294,0.09285241019606023,0.1220598024716209,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24460514734880998,0.3753986740232415,0.3184255038462673,0.10202224726439568,0.11037750773069184,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23988063990345376,0.36938371217483434,0.31186439188130455,0.12104584129864282,0.09885518477005056,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.3,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2519901007617194,0.3679805746988277,0.2983343429538943,0.14979390419712588,0.13374426213043172,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.7,0.3,0.2,15,120.58352872463992,307.92596852176604
27,11,0.24467196455753681,0.3571898941021654,0.28636308379485415,0.1577317324740975,0.12211263023629595,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.7,0.3,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2372542564371777,0.3458642310961439,0.2739001784168149,0.15975028921719153,0.14161067873144356,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.7,0.3,0.2,18,97.13202132406678,341.50312295334714
27,13,0.23356503729032074,0.33919243075285044,0.26642259457014533,0.16588727598354247,0.11785932070120955,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.7,0.3,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22311703060434362,0.3497568140342428,0.2990132198263386,0.15113342007871547,0.10595253474335165,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.7,0.3,0.2,21,98.34766228048598,425.9923705761845
27,15,0.2249634093791895,0.3596547446002227,0.3193231477142639,0.15984776917328933,0.1285253605260339,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.7,0.3,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20552794725812215,0.3355094186894212,0.29406829784546185,0.14824758545212965,0.1291608883105703,0.090794870823213,0.0547309248477922,0.0473221929015549,0.7,0.3,0.2,23,56.69503197262422,685.8583820254325
27,17,0.21784911409186955,0.3460622914600667,0.30425520830406144,0.17361338476723778,0.11614660330530027,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.3,0.2,24,90.03599029100795,560.3579298354748
27,18,0.2003721240355708,0.3349256996867721,0.3032751523947386,0.16020104577235122,0.12798699857625173,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.2,25,55.88778691408254,370.03355252278953
27,19,0.2059157486246627,0.3397732411341224,0.3079874222296814,0.1750676011793244,0.10303929749400208,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.3,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19755467844446806,0.3406203554967188,0.3196208660307667,0.16757488458788755,0.10554617814440168,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.3,0.2,27,58.8773911410726,387.6755191046088
27,21,0.21459167262306156,0.34519219884964913,0.3127570732069614,0.1953906303541758,0.12024677206417285,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.3,0.2,28,82.17895498673916,645.2241823669275
27,22,0.22421297896058695,0.35140347241177633,0.3183104974720998,0.23117179755854067,0.12847292843430086,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.3,0.2,33,81.08188691706242,612.1594368597764
