Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,0.7002712299868918,0.9507506572103102,1.0875972696571607,1.1170685252864159,0.6393464252670017,0.10647315831476452,1.0,0.30604000566597245,1.0,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7031132837688161,0.9533779475162725,1.0901942366485988,1.1327229062139053,0.6401762301489103,0.10582606246724735,1.0,0.34197230551367236,1.0,0.5,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7933704343541074,1.0764156179699467,1.2466557414782449,1.314777000296161,0.7309511082283437,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.1,140,115.81429707885692,926.785183555676
24,62,0.7933704343962548,1.0764156179699467,1.2466557414782449,1.314777000296161,0.73052725636173,0.17332500064059256,0.9144044168742329,1.0,1.0,0.5,0.1,142,115.81429644287408,926.7851845799012
24,63,0.7517356347384908,0.9634050153517975,1.0659822693813745,1.2136655619340497,0.6945330717478229,0.12451780241132496,1.0,0.666290391807441,1.0,0.5,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.7583324345922678,0.942121432708423,1.021585065489591,1.220442551733141,0.7094666410959393,0.13008780562965055,1.0,0.7019633818264011,1.0,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.7544966044914683,0.9483814168237344,1.0388738364989138,1.242540974766802,0.7017365307654004,0.12847622132794037,1.0,0.6840522830301257,1.0,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.7538083826504482,0.9443454046988015,1.0343841224655308,1.2779015377841763,0.7029455660111893,0.12704518764102823,1.0,0.7056673655055256,1.0,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.7539686172980273,0.9555983384833848,1.0568016705628145,1.2780629335838989,0.6977792289489182,0.12719701040112602,1.0,0.7057697581316356,1.0,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.7515372684257584,0.9637504509977063,1.0760500179996968,1.292579266085125,0.6979967646513866,0.12670684270761048,1.0,0.688495504181625,1.0,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.7725418526536956,0.9789922420345539,1.090521152373225,1.3488256384559434,0.7256994444335174,0.11889373571546051,1.0,1.0,1.0,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.7721403258552992,0.9775619319745908,1.0889547008095624,1.348681519546954,0.7212832038408845,0.1188937357154605,1.0,1.0,1.0,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.7716509889087656,0.9971671045579061,1.130613216535069,1.4056819202480577,0.7208474733281144,0.11921647624675864,1.0,1.0,1.0,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.7716972429894552,0.9969723828324543,1.1303868017911447,1.4096468151902246,0.7194931267840337,0.11935490653302401,1.0,1.0,1.0,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8902075890941492,0.6900350410481549,0.6543881842768529,0.0958376202450918,0.0917317518728142,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8084242535532472,0.8567209284113844,0.8087840682423042,0.3816153460676832,0.798834775974718,0.1369441178966167,0.2467198181649363,1.0,1.0,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4890817088497482,0.6247359496775038,0.5713050907907244,0.3020715894415237,0.5834880886784488,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2758364384466702,0.40818135540901235,0.35199892588877907,0.11472537196308821,0.2017954468717075,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.263451029101818,0.4029700866910411,0.356179275328647,0.12185334892129697,0.13810234847710845,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.4473103209453757,0.5800085110935337,0.5309167911599829,0.32782542896752476,0.38932357609721807,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.4377054473846616,0.566014321138109,0.5157021482702164,0.33013562847120476,0.3284433224923714,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.43875474724726593,0.5656507050694517,0.5149725268692903,0.33560613157789676,0.3233214515774974,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.4268322313894117,0.5578925884688488,0.5167168870891361,0.3478733364479137,0.36767568867679484,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.4264129341674825,0.5572541814338475,0.5160289897577209,0.35210442019852256,0.31066190169387936,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.41773156505436326,0.542609993806854,0.5000949305873756,0.3506482533171963,0.3533194383408462,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.4162790817070514,0.5393083951207631,0.49641249539683074,0.3536361471422789,0.3219524218874163,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4115445222036021,0.5324975827314726,0.48918362959859046,0.3534666075193204,0.320847333704774,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.4101385656447464,0.5290590176323348,0.4853445550504276,0.3565023806799761,0.3209964695787103,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.41009329274894524,0.5400676808545963,0.507510288275304,0.36408687618106345,0.3070199639949873,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.4111126333761612,0.5295741191553571,0.48577033082527854,0.37605925798907447,0.31117767211625824,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.4052563145892317,0.5222257616809064,0.47813406779371725,0.36636980689643683,0.3141686897799185,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.4127397252006819,0.5288500545314119,0.4845946652807172,0.3853067684186766,0.3181139118645574,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.40887465178509763,0.5246791216289071,0.48036585110386487,0.3764488260257334,0.3108246971887708,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.40736453256832983,0.5225853230464743,0.4781619715895954,0.38063177387405844,0.31171945695115083,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.40441564460845614,0.5191505657940163,0.4746358415447491,0.3891161058874711,0.30859090148932794,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.40557714079659046,0.5192519770087358,0.47453928747379603,0.3830964561897229,0.31453997007007567,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.4079695737653418,0.5212588940000971,0.47647476885875056,0.39961251484320237,0.3128211829201647,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.4865790840687296,0.6072930497844518,0.5730032592094181,0.4810913315736625,0.41600918378344137,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4820678943490954,0.5944814262944323,0.5587442700388342,0.4876902066084638,0.42020049309209684,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.4809651483298578,0.5885076003506932,0.5519572992859193,0.4951114055780914,0.41158934810707204,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.48214517941978974,0.5889136452991337,0.552236433553065,0.5026824307310561,0.4034665658341276,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.4782582084718613,0.583951808049218,0.5470990433699445,0.4991063619831779,0.40206782241504135,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.4781240736142294,0.5947254445918028,0.5690073068425037,0.5081015143850369,0.3964203075057656,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.4763427137508819,0.5915870840936608,0.565648805654124,0.5157984446717305,0.4028060251507757,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.4763271096484937,0.6026460376068904,0.5878695330083007,0.525102604056318,0.3951134867030386,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.4763267968258468,0.6137424125150831,0.6101312173162335,0.5375205622334607,0.39505097509967424,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.48396629849502687,0.5988452810472149,0.572848316982401,0.5418826388554427,0.4048764900144852,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.729939508959046,0.8212404907625083,0.7726905562829008,0.784894671386923,0.653767463252165,0.4132542745834086,0.27319160785988517,1.0,1.0,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7299074415836883,0.8322582976740367,0.794866194527751,0.8005140128797104,0.6499830456751973,0.4132542745834086,0.2731916078598852,1.0,1.0,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5156033151639525,0.6490033195682005,0.6447507804867684,0.5971741320379783,0.43914369522654023,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.43213690238122515,0.5295900716843339,0.4914245594934302,0.5216347970324745,0.36265822284526517,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.43450122335300034,0.5310103036105263,0.49269784386514565,0.5118231820597274,0.36086123983752344,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5073972864072857,0.635528249525321,0.630453577206932,0.6037031022204715,0.4413215257362474,0.16234256169381966,0.33973441187582243,1.0,1.0,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.44094782027421797,0.5573169190774608,0.5409745031481406,0.5543474339152922,0.3697789236840618,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.42096195135932735,0.5229085575191679,0.49489355339353835,0.5119153839492209,0.36612086881640316,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.4368774615717481,0.5495287349527382,0.532620123833647,0.549980633015471,0.3663694355096796,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.4302582211426922,0.5398446189489227,0.5224759681376905,0.5336996136644826,0.3757051641736392,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.46751453952174904,0.5719747844172861,0.553849195155652,0.5829327638949559,0.42625513552214334,0.1848933718569052,0.22933381422664895,1.0,1.0,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.45899739397727457,0.560294562821834,0.5416960227294304,0.578763652872773,0.4104506286134302,0.17855467569624253,0.228589445607518,1.0,1.0,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4580895181949217,0.5685880583145454,0.5608879408164954,0.6029246626773264,0.3973546215010447,0.17855467569624248,0.228589445607518,1.0,1.0,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4651525796984841,0.579483626601494,0.5819267050331663,0.6138740847206721,0.42115112153431766,0.17506271799904258,0.2566443473822523,1.0,1.0,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.46066441803033875,0.5612352251414621,0.5521418220603349,0.6132960458656476,0.41323084203498006,0.18355517239698688,0.23315833897898236,1.0,1.0,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.526929315441741,0.6366174204516625,0.6480731760001288,0.6975222095422963,0.4929799314528478,0.17021168455812616,0.4036489871588419,1.0,1.0,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5196216884530469,0.5912698492792935,0.588069339850827,0.6883540632423807,0.5360343393909041,0.17516013649350448,0.39859664085254554,1.0,1.0,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4958568276925249,0.5669752787601039,0.5637082089411508,0.6654391846097975,0.45203527119622566,0.1769689479884541,0.3477886919545329,1.0,1.0,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5197554527999168,0.5856524535197847,0.5817318879603188,0.6987263532364466,0.49951812412991625,0.1774725114978141,0.3978666878377258,1.0,1.0,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5119498308235938,0.5877946900375466,0.5948970556542867,0.7086731745799378,0.4738896253841459,0.17775066554514501,0.38238904145607566,1.0,1.0,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5183767471256369,0.6028336683980039,0.6207936543022082,0.7269382781323032,0.4815426444053924,0.17804161465787757,0.3961577850847756,1.0,1.0,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5202816101685444,0.5797412332161929,0.5750247267756617,0.7308686762823865,0.4829248720922307,0.1871293858762469,0.3834507502637864,1.0,1.0,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5198892556082899,0.5881812838475424,0.5943522471431475,0.754666643596148,0.48401145843521265,0.1871815280181762,0.38387155504045833,1.0,1.0,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5350512848829823,0.6014740111292377,0.6074162201588278,0.7701285595676095,0.502877690147659,0.19840873780251916,0.39280726008979233,1.0,1.0,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.503247199177749,0.5906310651024046,0.618753528628832,0.760715468618613,0.4640189877477744,0.1841980332803068,0.3583154061240404,1.0,1.0,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5655136835494472,0.6506959755732878,0.6785505137488098,0.8264926091703394,0.5356834978461648,0.18579818001326864,0.4808730436712766,1.0,1.0,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5457905941362908,0.6306921428176221,0.658512618645411,0.8100371954287229,0.5077913141425829,0.18583236432162936,0.44151326520246836,1.0,1.0,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5808261339662389,0.6868376194572712,0.7368571227883562,0.8219780996203291,0.5430891429524117,0.1731920979135199,0.5374625084272056,1.0,1.0,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6245590553315121,0.7263716180608754,0.7758839689326996,0.876302078875223,0.5927376307170072,0.20432015836447381,0.5649266134009352,1.0,1.0,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6245586439615023,0.7263696707937167,0.7758820243889014,0.8763018825807573,0.5867899293987588,0.2043201583644739,0.5649266134009353,1.0,1.0,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6259429672815964,0.7375980147381761,0.7981248716614356,0.8825061142358654,0.5938130624309883,0.2063107824346348,0.564374205112568,1.0,1.0,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5675268059318533,0.7003865073382806,0.7831251383492539,0.9255295034355571,0.5307210388997635,0.1820391060859102,0.49660222265091286,1.0,1.0,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5788878820907667,0.6882034399724947,0.7484496679806537,0.8504872045164995,0.5477591697387797,0.17994806189314833,0.5242059749828397,1.0,1.0,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5739628807461121,0.681263606958798,0.7412690244301953,0.8581321418853363,0.5461360517609886,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5739628807461121,0.681263606958798,0.7412690244301953,0.8581321418853363,0.5376416389431232,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5573491794435623,0.6633421190781142,0.7231916224140408,0.8465025721230989,0.5268593811247506,0.18363247883941042,0.4754520199648108,1.0,1.0,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5574129793243462,0.7068786352215173,0.8112804307339256,0.9527844817093419,0.5229389782176846,0.180403968111704,0.482495811465175,1.0,1.0,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5752078977700599,0.7245298647339542,0.8289144535948917,0.9107168484367202,0.5395290832281092,0.17501700368935025,0.5289325284229062,1.0,1.0,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5750207358906316,0.7235887434791465,0.8278837252770838,0.910622016658804,0.5410592975336995,0.17501700374313084,0.5289325311740911,1.0,1.0,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5714374167084483,0.7170283480454865,0.820970191956208,0.9039435656406076,0.5490824794385142,0.1747317840180049,0.5237992357007386,1.0,1.0,0.5,0.1,141,78.60462641391962,1995.9282450704584
