Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,24,0.29287082320939106,0.4249682913789128,0.392829185729808,0.29277277725642314,0.18877503589089037,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.5,0.4,33,21.02079744110977,802.024651249234
29,25,0.2877014712178892,0.44168635532295775,0.43181681012208284,0.2937120661320338,0.18469596195425764,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.5,0.4,34,21.224268732884227,724.8116046942515
29,26,0.26942346727094696,0.4054725774373884,0.38312406651364517,0.3019547967052386,0.19438787091101026,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.5,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.26529666350394526,0.39784722553966856,0.37485715018550725,0.30638763334165064,0.18165483150052006,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.5,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2653869003801532,0.39786147248824866,0.374857839375363,0.30653228395898746,0.1709835179014311,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.5,0.4,39,21.16905917622069,955.783158906465
29,29,0.2659525266261901,0.42055275439866385,0.4198672673189407,0.3260678009680236,0.17156273171576863,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.5,0.4,40,24.61939534991161,1091.913564855718
29,30,0.6995941577254248,0.8480129947357273,0.8462284865871645,0.7666929303132513,0.6231665428799849,0.08463117307923976,1.0,0.10606310914146111,0.8,0.5,0.4,43,129.09235644360382,30059.259019896428
29,31,0.6966793179651105,0.8524019655838682,0.8611441705603924,0.7757516611451492,0.6212165814880437,0.08463117307923977,1.0,0.10606310914146092,0.8,0.5,0.4,45,117.64447629617128,29827.90144405353
29,32,0.6966482234060761,0.8523303400179439,0.8610657203715231,0.7727603286770561,0.6103702644810062,0.0846311730792398,1.0,0.1060631091414617,0.8,0.5,0.4,46,116.6556107397236,29805.22839601658
29,33,0.6969644702735284,0.8628887545649132,0.8826459674555375,0.7990286178721885,0.6161607202143158,0.08585068992859324,1.0,0.1060467131728418,0.8,0.5,0.4,47,123.16778237425714,30055.05822028428
29,34,0.702452722613561,0.8782999138713802,0.909026630580891,0.8052045809037153,0.6192018813452845,0.08644605873210132,1.0,0.1207888016878614,0.8,0.5,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7019447795410334,0.8660657861725343,0.885522772993891,0.81139615246501,0.6192681161868523,0.08635442176852076,1.0,0.1208686838237398,0.8,0.5,0.4,53,145.87961596083355,35407.417661034866
29,36,0.6980909107065864,0.8716089490883757,0.9019511162070285,0.8288361966430876,0.6247012551390688,0.08600226183103783,1.0,0.11504598706930784,0.8,0.5,0.4,54,130.34998003202344,30498.13391134712
29,37,0.6966485021511857,0.8812357637582858,0.9227385746852,0.8376242717570229,0.6134790484973673,0.08705530998570056,1.0,0.10938451946958785,0.8,0.5,0.4,56,121.11271326720689,29072.634329321023
29,38,0.6977645453569327,0.8816230928661559,0.9230066657792252,0.842042638066467,0.6171404680166949,0.08702780815499421,1.0,0.11353913615566183,0.8,0.5,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7027779408059022,0.8847805057223577,0.9258626146462406,0.8644534389532222,0.6249063899398327,0.08889608498192893,1.0,0.12561344891822102,0.8,0.5,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7023075719947187,0.8729579189223452,0.9028334115535737,0.8608402031847869,0.6225239688775829,0.08851302604463449,1.0,0.1256481568879208,0.8,0.5,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7022679141472173,0.8948110092063742,0.9469686907329752,0.884892264201897,0.621810595445893,0.08933178507321173,1.0,0.12443441007514182,0.8,0.5,0.4,65,90.40252430127669,24812.06443203185
29,42,0.6942462296201057,0.8751930323801581,0.916105028266423,0.8761523439285083,0.6163944063152711,0.08660245407984259,1.0,0.11070015885822533,0.8,0.5,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7216067807976718,0.9123042087248202,0.9641660088652442,0.9268469839639722,0.6443748484980102,0.08275135190320021,1.0,0.18909914113135268,0.8,0.5,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7051241977903144,0.8821792333649259,0.9224718347786174,0.9143291435725165,0.6341871364055338,0.0856889924140938,1.0,0.14625946184893227,0.8,0.5,0.4,71,153.32952700385044,31576.743751754697
29,45,0.707560907202615,0.9057057365375951,0.9681558960574671,0.9393342053847019,0.6310737360438209,0.08535291824028242,1.0,0.15480651261862616,0.8,0.5,0.4,78,65.18949003427552,14402.751906428452
29,46,0.712000064263702,0.909093579047636,0.9713795283679353,0.9546794524056001,0.6382143231281509,0.08689077756127503,1.0,0.16451359700827334,0.8,0.5,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7094440431558257,0.8948727005585928,0.9459051058434602,0.954930768501358,0.636238166680479,0.08587188172243121,1.0,0.16106203416111595,0.8,0.5,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7116730699014612,0.9075578429625687,0.9696559966779187,0.9757242448423907,0.6375090259633852,0.08647546792033597,1.0,0.1664369651353233,0.8,0.5,0.4,83,74.06591232106737,15312.166687841403
29,49,0.6776921710651357,0.8819040547199152,0.9547412072821598,0.9360856279413104,0.618522047987091,0.0736475994275098,1.0,0.11141323376851556,0.8,0.5,0.4,84,54.61863885799649,1200.526199988782
29,50,0.6727782482282519,0.8681629781739295,0.9396753051070094,0.9418437319263085,0.6270233304235625,0.07699284050713945,1.0,0.10516391449981155,0.8,0.5,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.6715422727335054,0.8647542962929085,0.9359477450108975,0.9483932335826875,0.6092244701207632,0.07454088824931132,1.0,0.10992063305218742,0.8,0.5,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.662882854371149,0.8461745520452403,0.9352451975192339,0.962197710703195,0.766686014083069,0.07525015593196216,1.0,0.12352774960853834,0.8,0.5,0.4,89,80.15132572485534,1304.465892320261
29,53,0.6628828543711491,0.8461745520452404,0.935245197519234,0.9763953510073871,0.6096112629000978,0.07525015593196216,1.0,0.12352774960853836,0.8,0.5,0.4,93,80.15132572485534,1304.465892320261
29,54,0.6596912623499169,0.8403289256370035,0.9290493371858886,0.9774206056426988,0.6197938302799726,0.07855797546454305,1.0,0.1114944369987135,0.8,0.5,0.4,94,72.26106619794648,1307.688459459319
29,55,0.6636016733271412,0.9193554427195428,1.085897066310723,1.0994900453147791,0.6128603170430256,0.08087712437915355,1.0,0.1190495831298174,0.8,0.5,0.4,116,60.971246320470144,1335.675060406802
29,56,0.673214689619036,0.9471971168392666,1.1355532654631244,1.1409630143597258,0.6270280668398635,0.08433589338365417,1.0,0.13979992722216278,0.8,0.5,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.6727799241067486,0.9355078332863758,1.1126784417096323,1.159392106260514,0.623154505820019,0.08276166080100912,1.0,0.14200331252014142,0.8,0.5,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.6732559688619363,0.9469783888661742,1.135301092388926,1.1723098028181878,0.6239921031902336,0.08336356830438105,1.0,0.14208185906992463,0.8,0.5,0.4,127,58.05228241867376,1357.552170328587
29,59,0.6732333421267582,0.9463954973528507,1.134645652983281,1.1724140008371224,0.6262579392711439,0.08371945757930008,1.0,0.14181609372493748,0.8,0.5,0.4,128,58.602565713679816,1357.428177569189
29,60,0.6699675541643456,0.9299597074002229,1.1067772107064449,1.1634203556460823,0.6305996171231908,0.08410046971823429,1.0,0.1347286048352172,0.8,0.5,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.672218160932701,0.9526089958313221,1.151526402667238,1.225421388833851,0.6248623648623461,0.08251717715439477,1.0,0.14508851583324964,0.8,0.5,0.4,139,65.51094434200017,1372.04060010368
29,62,0.6720769575811985,0.9632750118314286,1.1733206340732318,1.2496682708108506,0.6246626641163537,0.08269772810623145,1.0,0.14462493857923928,0.8,0.5,0.4,141,66.85746564093571,1384.548518627142
29,63,0.6710482169594305,0.9942846728801098,1.2376659030622257,1.2875612691617127,0.6252994950875705,0.08397717905586205,1.0,0.14057347455303737,0.8,0.5,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.6691887459696874,0.981888435184443,1.2141759991476593,1.303827038565287,0.6228802676848185,0.07622449603307584,1.0,0.1509475309080897,0.8,0.5,0.4,145,55.18093900468254,1164.410486090999
29,65,0.668418262991836,0.9908881896288928,1.2341715323806683,1.2929324565837799,0.622998438400199,0.08309622527747847,1.0,0.1364185881612528,0.8,0.5,0.4,146,70.41066191021821,1354.035009464995
29,66,0.7180684192393675,1.017973882101173,1.2388794680128972,1.338290052078632,0.6729199616384205,0.07870556825794614,1.0,0.26963569745986643,0.8,0.5,0.4,147,68.58174207733575,1515.936063038431
29,67,0.6743445061119708,0.9718493215338674,1.1924498211838146,1.2928589200253362,0.6380948771751144,0.08001533795068615,1.0,0.1597164910573486,0.8,0.5,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.6793794648650979,0.983670015045198,1.2148915783151237,1.3235012396368322,0.6390758310095123,0.0811381976350617,1.0,0.1735762024171223,0.8,0.5,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.6721845940542609,0.9982880564776555,1.2517920995344727,1.3397106983488702,0.6282261238548037,0.07726406145352246,1.0,0.1636422095214284,0.8,0.5,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.68081589613392,0.9838573248512319,1.2149218350796158,1.34461977111741,0.6397152057003208,0.080360393845257,1.0,0.179719401190371,0.8,0.5,0.4,155,70.85461247460792,1403.753531210774
29,71,0.6807441540979585,0.9946561912030901,1.2368576867673158,1.369633791449824,0.6366659235010342,0.080360393845257,1.0,0.179719401190371,0.8,0.5,0.4,157,71.04078144081365,1408.82603222303
29,72,0.7242244149530919,1.0598255931040608,1.324294433418072,1.4484658879836028,0.6802053086024082,0.08004100951601076,1.0,0.28945794037785755,0.8,0.5,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.697056695463375,1.0972347898789963,1.428444797265481,1.488272495701937,0.6537693312905934,0.07973866298776848,1.0,0.22371583827994562,0.8,0.5,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8668484425482855,0.6629635008250968,0.6274401707571059,0.06759460851846091,0.06259670316473355,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.5,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8655205847482276,0.6635900620130795,0.6280022465956312,0.07125961839775292,0.039729876825351826,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.5,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.36589276957129735,0.4907843159836527,0.44479836379911586,0.09632418510944175,0.8406039303187279,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.5,0.4,5,143.23038084954186,120.08162488941316
30,4,0.31417372487363676,0.4473317106617052,0.3983320144233977,0.08456767450364945,0.17457382943487373,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.5,0.4,6,52.83546258817682,406.4008787412069
30,5,0.29816016164633763,0.44406403123986316,0.405106021228348,0.08411939499062886,0.10534660649091347,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.5,0.4,7,70.93194814301714,191.3919394072772
30,6,0.28628122052496663,0.4334653030632288,0.39326315979816384,0.08874912961994637,0.11299018208606955,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.5,0.4,8,67.84212941007286,284.369566291356
30,7,0.27047414442846873,0.4176196953773175,0.3762271152308012,0.08641527100173343,0.10614521868834674,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.5,0.4,9,55.13481176182229,364.0714738848321
30,8,0.25396487504452686,0.3999436402915289,0.3567240958799133,0.08828950654291746,0.13055933481437576,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.5,0.4,10,50.45430800278007,133.923533968982
30,9,0.24877653409106698,0.3938295328080609,0.3498434517683642,0.09168447083977292,0.08181850673750776,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.5,0.4,12,46.073102261343,113.27625082444268
30,10,0.24900451049560113,0.3807345515572719,0.3242485201898206,0.11762922934649776,0.10385629390207492,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.5,0.4,14,51.47795255387199,100.27074310329388
30,11,0.24659839528670108,0.3766592721697671,0.31938355166449545,0.1284841085816623,0.11239680018053902,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.5,0.4,15,44.70651897792671,102.8216265748066
30,12,0.24679565631635159,0.375576288044166,0.3177627524066468,0.13498146885123402,0.09859324048104533,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.8,0.5,0.4,17,36.013680404137816,120.83541760843508
30,13,0.23858723444798258,0.37835583751842083,0.3316640586424629,0.1312008445294368,0.08279074416213364,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.8,0.5,0.4,18,66.7821199802469,106.36123203078972
30,14,0.23857023115880532,0.3768521068247496,0.32959110316290946,0.14312462141129192,0.10580318455035713,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.8,0.5,0.4,19,76.36585555735734,110.91914183306392
30,15,0.2255109651956129,0.37483042826815693,0.33870697189846466,0.12544771367791765,0.07394354150574137,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.5,0.4,20,75.15161722482998,124.27638026108976
30,16,0.23316236559209058,0.3697317935999171,0.3218654516602279,0.14978019689495933,0.10528787475853918,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.8,0.5,0.4,21,130.36303314723992,108.9540486560919
30,17,0.224139140293818,0.37140698551556317,0.3345693908763272,0.13362744462470952,0.08181704172861205,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.8,0.5,0.4,22,74.29612130200984,143.5539380129711
30,18,0.2724606311739292,0.418955519142065,0.3818669115151628,0.21876438612192417,0.12936450061474203,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.8,0.5,0.4,26,71.46354171917815,46929.25731908533
30,19,0.6863026472556878,0.8196778486204073,0.7707897373425322,0.6174487247681125,0.5680527016072079,0.05249244542142699,1.0,0.00912833705752525,0.8,0.5,0.4,27,444.0763302618833,227.65986171710543
30,20,0.26773945809907973,0.41294867160152976,0.3836083155966651,0.22846010854842397,0.24495098613954763,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.8,0.5,0.4,28,34.419460797222925,358.6296224676258
30,21,0.25636707173513545,0.40900998464356647,0.39002586547091284,0.22643732163821045,0.1532703381014786,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.8,0.5,0.4,30,45.97139428989213,377.46799303982885
30,22,0.24273148230238664,0.3863907305137765,0.3655098215181798,0.23909439789819129,0.17015678616417637,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.8,0.5,0.4,32,33.79092918871957,405.7305675579489
30,23,0.24657792671927908,0.3854194581415437,0.36359718199516167,0.25302353621098966,0.16224384545291337,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.8,0.5,0.4,34,35.10354182412958,464.65785005669824
30,24,0.25079292955336857,0.38814621513625186,0.3660418755038108,0.2643977666295829,0.15630706560709023,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.8,0.5,0.4,36,39.849589453493344,514.2765078133428
30,25,0.3138836708651324,0.4482946194339619,0.42564321200008187,0.34466651247663194,0.2268759104380655,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.5,0.4,38,44.40441101153826,645.8887767378096
30,26,0.313624841776281,0.4588521939857201,0.4473148487991635,0.3538484059216982,0.2181316613703964,0.09763755728515716,0.15785575003855212,0.150474995841476,0.8,0.5,0.4,40,45.94883844226285,647.8445136236551
30,27,0.25464786768392883,0.38775111567429493,0.36486121991267423,0.2772175254955863,0.165801789187272,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.8,0.5,0.4,41,58.00605612891023,562.910671227345
30,28,0.2551645904224578,0.39880807912469995,0.3869825340928012,0.29028905935825816,0.16199077431819275,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.8,0.5,0.4,43,59.039622097378334,574.3083709874769
30,29,0.27906448277425033,0.40897023744902083,0.3855040198371287,0.3243311421280709,0.20335411389531588,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.8,0.5,0.4,44,60.86982016828201,724.7786323076631
30,30,0.29989628301758536,0.42627792340599224,0.4021979587915472,0.3386994920747869,0.23175158366450477,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.8,0.5,0.4,45,62.99595927409772,843.0722768783427
30,31,0.26787940588231224,0.39368417163572633,0.3695048024062013,0.3344097956878975,0.1793726776156446,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.8,0.5,0.4,50,30.222498382159795,440.3027339616767
30,32,0.24302189490678708,0.401391022442554,0.41058259966784827,0.33362682749489975,0.15880049630501442,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.8,0.5,0.4,51,22.522196860954043,435.0798367037908
30,33,0.26709489972514644,0.38368649559538837,0.3579667566709116,0.34798105735486184,0.2347835419027393,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.8,0.5,0.4,52,24.00521134542616,503.1962432448222
30,34,0.2661448931276436,0.4003297876717233,0.39620151067750414,0.3696280670481654,0.19358468929961598,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.8,0.5,0.4,56,24.298881285347125,511.7821193253967
30,35,0.27259307589674525,0.39510170985140064,0.3797161060949656,0.43339655704091146,0.19406660318805496,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.8,0.5,0.4,76,30.796864253617844,506.04668982010406
30,36,0.2728802536606917,0.3923566116237813,0.37649247648357553,0.4413050396951702,0.20469334717650223,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.8,0.5,0.4,78,27.30956453381365,510.922171438273
30,37,0.2647598662911754,0.40556820433803803,0.41190303798414335,0.4534927419264541,0.1930918988333532,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.8,0.5,0.4,79,77.22315754058766,494.0353184781215
