Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8257921922233925,0.6256196441773982,0.5899727874060962,0.0314222233743352,0.027316355002057594,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.3974641902071496,1.445760865065287,1.3978240048962065,0.9706552827215856,1.3878747126286204,0.1369441178966167,0.2467198181649363,1.0,0.0,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9366968300641678,1.0723510708919233,1.0189202120051442,0.7496867106559433,1.0311032098928683,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.1974411566068651,0.3297860735692073,0.27360364404897397,0.03633009012328312,0.1234001650319024,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.18856528524735064,0.3280843428365738,0.2812935314741796,0.04696760506682957,0.06321660462264103,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5115028015508492,0.6442009916990071,0.5951092717654564,0.3920179095729982,0.45351605670269146,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.49590132492773004,0.6242101986811774,0.573898025813285,0.3883315060142732,0.38663920003543983,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.49862824810456313,0.625524205926749,0.5748460277265874,0.39547963243519396,0.3831949524347946,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.4909249229461745,0.6219852800256116,0.5808095786458989,0.4119660280046765,0.4317683802335576,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.490157163043787,0.620998410310152,0.5797732186340254,0.41584864907482705,0.3744061305701839,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.47581720091205193,0.6006956296645427,0.5581805664450642,0.4087338891748849,0.4114050741985349,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.47814644388614846,0.6011757572998603,0.5582798575759278,0.41550350932137603,0.3838197840665134,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.46422652405422427,0.5851795845820947,0.5418656314492126,0.4061486093699425,0.37352933555539614,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.4665134257983093,0.5854338777858977,0.5417194152039906,0.41287724083353905,0.3773713297322732,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.46646815290250854,0.5964425410081597,0.5638851484288673,0.4204617363346267,0.3633948241485506,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.46274875722444914,0.5812102430036451,0.5374064546735665,0.42769538183736244,0.3628137959645462,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.45559552954512955,0.5725649766368043,0.5284732827496151,0.4167090218523347,0.3645079047358164,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.4657729123801903,0.5818832417109203,0.5376278524602256,0.43833995559818506,0.3711470990440658,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.46572305520979307,0.5815275250536025,0.5372142545285603,0.4332972294504288,0.36767310061346625,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.46036898606590715,0.5755897765440516,0.5311664250871728,0.4336362273716358,0.3647239104487282,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.4534375708411775,0.5681724920267376,0.5236577677774704,0.4381380321201925,0.3576128277220493,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.4664352197121996,0.580110055924345,0.5353973663894052,0.443954535105332,0.3753980489856848,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.46331070569233906,0.5766000259270943,0.5318159007857478,0.4549536467701996,0.3681623148471619,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5161009285638894,0.6368148942796116,0.6025251037045779,0.5106131760688224,0.44553102827860125,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5099132418708812,0.6223267738162181,0.58658961756062,0.5155355541302495,0.44804584061388253,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5070872943114193,0.6146297463322546,0.5780794452674807,0.5212335515596528,0.43771149408863347,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5090474584930871,0.615815924372431,0.5791387126263623,0.5295847098043533,0.4303688449074249,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.49837607481604246,0.6040696743933993,0.5672169097141257,0.5192242283273591,0.4221856887592226,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.49824193995841015,0.6148433109359835,0.5891251731866844,0.5282193807292177,0.4165381738499464,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.4998878918667547,0.6151322622095337,0.5891939837699969,0.5393436227876033,0.4263512032666485,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.49987228776436643,0.626191215722763,0.6114147111241734,0.5486477821721907,0.41865866481891134,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.49987197494171937,0.6372875906309559,0.6336763954321062,0.5610657403493333,0.4185961532155469,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5026538042321255,0.6175327867843134,0.5915358227194996,0.5605701445925413,0.4235639957515839,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.0113145639363985,1.1026155457398605,1.0540656112602533,1.0662697263642755,0.9351425182295173,0.4132542745834086,0.15612566745351797,1.0,0.0,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.0112824965610407,1.113633352651389,1.0762412495051032,1.0818890678570627,0.9313581006525496,0.4132542745834086,0.1561256674535179,1.0,0.0,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5613009447455757,0.6947009491498236,0.6904484100683915,0.6428717616196016,0.4848413248081635,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.46874069293979115,0.5661938622428999,0.5280283500519962,0.5582385875910405,0.39926201340383116,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.4690851717364021,0.565594251993928,0.5272817922485473,0.5464071304431292,0.3954451882209251,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.5810684120814595,0.7091993751994949,0.7041247028811058,0.6773742278946454,0.5149926514104213,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4400994736435017,0.5564685724467446,0.5401261565174243,0.553499087284576,0.36893057705334553,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.3854318884640692,0.4873784946239097,0.4593634904982801,0.47638532105396264,0.330590805921145,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4183196746282996,0.5309709480092898,0.5140623368901985,0.5314228460720225,0.3478116485662312,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.41067907126159464,0.5202654690678252,0.5028968182565929,0.5141204637833852,0.3561260142925417,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9409192674317186,1.0453795123272558,1.0272539230656217,1.0563374918049255,0.8996598634321129,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9430080045753265,1.0443051734198858,1.0257066333274822,1.0627742634708248,0.8944612392114821,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.942100128792974,1.052598668912598,1.0448985514145477,1.0869352732753788,0.8813652320990971,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,0.9709376150693371,1.0852686619723468,1.0877117404040193,1.1196591200915251,0.9269361569051706,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9374127233475155,1.0379835304586387,1.0288901273775117,1.0900443511828244,0.8899791473521568,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,0.9577276585255476,1.067415763535469,1.0788715190839355,1.1283205526261029,0.9237782745366545,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9476197067104386,1.0192678675366853,1.0160673581082187,1.1163520814997725,0.9640323576482958,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,0.93224732690294,1.003365777970519,1.0000987081515658,1.1018296838202126,0.8884257704066407,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,0.9455926775211112,1.0114896782409792,1.0075691126815132,1.124563577957641,0.9253553488511106,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,0.9362482981279587,1.0120931573419114,1.0191955229586516,1.1329716418843028,0.8981880926885109,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,0.9379190338401963,1.0223759551125633,1.0403359410167676,1.1464805648468626,0.9010849311199518,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.028233334312636,1.0876929573602845,1.0829764509197535,1.2388204004264782,0.9908765962363224,0.1871293858762469,0.43403242576115897,1.0,0.0,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.027612563597493,1.0959045918367458,1.1020755551323507,1.2623899515853512,0.9917347664244158,0.1871815280181762,0.43420306763804284,1.0,0.0,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0406142498650577,1.1070369761113132,1.1129791851409032,1.275691524549685,1.0084406551297345,0.19840873780251916,0.5018766641474535,1.0,0.0,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0202872439531263,1.1076711098777818,1.1357935734042095,1.2777555133939904,0.9810590325231517,0.1841980332803068,0.40197890558852134,1.0,0.0,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0265023594612877,1.1116846514851284,1.1395391896606504,1.28748128508218,0.9966721737580053,0.18579818001326864,0.4361168888037369,1.0,0.0,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0320719204503248,1.1169734691316562,1.144793944959445,1.2963185217427569,0.9940726404566169,0.18583236432162936,0.4643516161844877,1.0,0.0,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.030125035907374,1.1361365213984063,1.1861560247294913,1.271277001561464,0.9923880448935467,0.1731920979135199,0.4561112703412881,1.0,0.0,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.0315654855634457,1.1333780482928089,1.1828903991646333,1.2833085091071565,0.9997440609489407,0.20432015836447381,0.46894947648437446,1.0,0.0,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.0315650741934357,1.1333761010256502,1.182888454620835,1.2833083128126908,0.9937963596306922,0.2043201583644739,0.46894947648437446,1.0,0.0,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.0311721603872366,1.1428272078438164,1.203354064767076,1.2877353073415057,0.9990422555366286,0.2063107824346348,0.4686353904827952,1.0,0.0,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0254574316371898,1.158317133043617,1.2410557640545905,1.3834601291408937,0.9886516646051,0.1820391060859102,0.4413542155835158,1.0,0.0,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0267146637042857,1.1360302215860136,1.1962764495941727,1.2983139861300184,0.9955859513522985,0.17994806189314833,0.4493891549904352,1.0,0.0,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0251029342675846,1.1324036604802705,1.1924090779516676,1.3092721954068085,0.997276105282461,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0251029342675846,1.1324036604802705,1.1924090779516676,1.3092721954068085,0.9887816924645957,0.18442377393562398,0.44390808284698,1.0,0.0,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0227971288923372,1.128790068526889,1.1886395718628158,1.3119505215718736,0.9923073305735255,0.18363247883941042,0.43403219135295323,1.0,0.0,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0209938105794543,1.1704594664766255,1.2748612619890338,1.4163653129644502,0.9865198094727927,0.180403968111704,0.42616352549699804,1.0,0.0,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0309339273731277,1.180255894337022,1.2846404831979596,1.3664428780397881,0.9952551128311771,0.17501700368935025,0.4760464875193559,1.0,0.0,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0307467646502761,1.179314772238791,1.2836097540367284,1.3663480454184485,0.9967853262933442,0.17501700374313084,0.47604649044910463,1.0,0.0,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.028586985670072,1.1741779170071103,1.2781197609178316,1.3610931346022312,1.006232048400138,0.1747317840180049,0.46890485414998934,1.0,0.0,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.0559447901325738,1.2000147872632647,1.3037769718522974,1.4094367615496384,1.024678900506011,0.17883029292210625,0.6075334511504785,1.0,0.0,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1006695824169053,1.2830740606071944,1.4307855138071521,1.6963069761193874,1.0690511900003088,0.18480506025360216,0.8382818060933935,1.0,0.0,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0848006188069388,1.3098762808053874,1.50204809075978,1.736092403396841,1.053951913337223,0.1911011582739354,0.7609030874817282,1.0,0.0,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.101054357759336,1.2878647346181855,1.445961185709907,1.7296609045419968,1.0763599540284063,0.18594459646787295,0.8477381954707424,1.0,0.0,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.09792521592319,1.34974755118026,1.5746535337111842,1.8366458626682953,1.0671636260498143,0.18727461452082922,0.8338098365350932,1.0,0.0,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.13114948410215,1.3940064386811921,1.630070607600663,1.8838219437711046,1.1001296690920266,0.18406126553125957,1.0,1.0,0.0,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.09704886098089,1.347783358024175,1.5725633646321064,1.8474553278341377,1.0703070984355252,0.18845988358124074,0.8306078858184731,1.0,0.0,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.130716441741051,1.4137621413165642,1.6719248467851404,1.9073826937193914,1.1039967451259418,0.18601304788723,1.0,1.0,0.0,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.1299809941217651,1.3207820817555884,1.489222195849347,1.6138616143480702,1.1023524912985974,0.1730485817340842,1.0,1.0,0.0,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8275771110279144,0.626046604039037,0.5904450786087043,0.03142062885313062,0.026934070608542363,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.2965913727749324,0.4208680166208378,0.3750441238044397,0.03542689165513292,0.7627945465219295,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.21991871214069617,0.3542065866705302,0.2993056636625201,0.05486550367644151,0.19721539141615468,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.2,0.9,6,143.00277679936875,109.5437222867322
