Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,1.1669719147735198,1.2144515487245853,1.1886726924731088,1.275629694278275,1.124070687491628,0.10236246698163479,0.46062355290918805,1.0,0.0,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.5347693171727759,1.5914336754455962,1.606035365661131,1.6555256975197872,1.5377372878477527,0.07190441038918845,1.0,1.0,0.0,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.5346756268985207,1.6242440264405014,1.6722958171282953,1.691371472156777,1.5002684138295508,0.07190441038918846,1.0,1.0,0.0,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.533996890435176,1.5985399306180246,1.62392699161695,1.7011385935678525,1.505897607973886,0.07184997826931089,1.0,1.0,0.0,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.5339566728927072,1.6094271859661302,1.6459597058926119,1.704446943060307,1.5003531995010855,0.07167262252102943,1.0,1.0,0.0,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,1.533857939690059,1.6200082970513718,1.6676568648290486,1.7145971773091906,1.500862510997724,0.0711409893664334,1.0,1.0,0.0,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.533510624772053,1.6181868402838777,1.6656620667267772,1.7175397000417008,1.5020422286275035,0.07193512201616495,1.0,1.0,0.0,0.7,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.5329230855770608,1.6372562582414907,1.7067646789661493,1.7311990420637675,1.510483879167643,0.07239504603934295,1.0,1.0,0.0,0.7,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5323798779023843,1.6343344262017494,1.7035646283107835,1.7340994007837827,1.5032638257504773,0.07489940883095639,1.0,1.0,0.0,0.7,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5852567184819478,0.6800825936491355,0.7484846429225485,0.8263613217620089,0.5603006280437897,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.7,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5777675082616193,0.669886563959311,0.7379740237070985,0.8156211423033558,0.558987951956252,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.7,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5845457581089151,0.6753834570295845,0.7433253348268267,0.8331277159876671,0.5593917472256181,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.7,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6121049927156238,0.6972469483415755,0.7645352566579096,0.871836405468517,0.594834038612071,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.7,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.648767368109118,0.7304844132780934,0.7973816525922486,0.9123331476711023,0.6275550588306318,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.7,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.648681978928925,0.7410609528591203,0.8190740112766013,0.923100256557846,0.6215300259097745,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.7,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6486463849663514,0.7519410117851177,0.8410987650760879,0.9448003831241406,0.6210224232141698,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.7,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.2144598553784811,1.3617023747384454,1.4954711386013553,1.6294894349176128,1.1866464780362223,0.14621163149709918,0.5522257924660768,1.0,0.0,0.7,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.226027007131993,1.3806780049623049,1.5251932525619043,1.6450748267914124,1.2168162457317473,0.15312916466718457,0.569768883549117,1.0,0.0,0.7,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2296569949521525,1.3833589907435249,1.5277665697607716,1.6525086776347258,1.2059673448938235,0.14930499289671276,0.5752126760128844,1.0,0.0,0.7,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2288420586073006,1.3821639265081367,1.5265285653604628,1.655454234690682,1.2034588488031908,0.15027154056915798,0.5741514261048543,1.0,0.0,0.7,0.8,113,208.0033647848805,1778.484267620158
28,44,1.2286523982432362,1.3813620699403613,1.5256573612007123,1.658192600641771,1.2047175047965628,0.15028649578480952,0.5740457090057575,1.0,0.0,0.7,0.8,114,211.83584621954847,1742.352048189132
28,45,1.203701507344371,1.345392046811576,1.4785307747053458,1.6332359686004903,1.1770357541828798,0.15228861914811245,0.5383805760114732,1.0,0.0,0.7,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.821036095336166,0.9775749557337083,1.1322162335817747,1.247156938268329,0.800918354378088,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.7,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.8306739981528617,0.9907465073065673,1.1557067962089627,1.2769437298281856,0.8166174546323731,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.7,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7115711050229943,0.848680943060246,0.9912249663545574,1.177676244498296,0.6879872410408014,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.7,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7178815079531202,0.8661441854813977,1.0198596586347488,1.2004572379343308,0.6938653265776515,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.7,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9692919856276596,1.1478199482260054,1.334694188622946,1.4829861195748868,0.960288860130033,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.7,0.8,130,229.96380996485,1227.0691934567026
28,51,0.8367618642386023,1.0116474246788325,1.198117940302991,1.341634175143378,0.8196945891994412,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.7,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8790594237651961,1.0411676981478337,1.216287017877466,1.4025119663132914,0.8594559675462763,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.7,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.8311039621710958,1.0031131146839196,1.1892654663034539,1.363778340912376,0.8137996234976057,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.7,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.9205687137921834,1.1153037212236492,1.3238455206487152,1.4606817757011994,0.8983036451515735,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.7,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.8347995373531105,1.035802377709177,1.254976754192089,1.3917933372480114,0.8156876277543873,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.7,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.9274651970620849,1.128711327999275,1.3479121631294972,1.4881546648858837,0.9065630679562336,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.7,0.8,147,264.1630105565916,1134.782271852586
28,57,0.8324121678471319,1.0324175087750098,1.2514817777059286,1.4005474340880741,0.8136408239608883,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.8,149,217.9717028192089,1297.54877751938
28,58,0.8321163351141623,1.0412938297947005,1.271312113828832,1.4136351766481605,0.8149248842684815,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.8493701169993373,1.0523085429864505,1.2816432845070058,1.47218912499869,0.8331688824940404,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.7,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9753501151696817,1.2088101580136144,1.4713385648699466,1.6620351634008426,0.9560820702024982,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.7,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.9831838460607998,1.2274125910750622,1.5010704963274322,1.6989188566935196,0.9636299563956866,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.7,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8753931561028795,1.0752374526151793,1.304234577734375,1.5580397081949569,0.8563095774507447,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.7,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8391510665205442,1.0582143145970888,1.3092180237699242,1.5293687404439211,0.8255351123080686,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.7,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8335998188380067,1.0401459606285373,1.2798297094595334,1.5354498556654999,0.8178754930783956,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.7,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.838503191728241,1.0530424568765735,1.303554965248281,1.55124510031068,0.828393584529539,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.7,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8656407155511621,1.1009312512866805,1.3736180526001953,1.5844042007366002,0.8494852733588849,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.7,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.7875637200547869,0.6154655773168429,0.578850920694249,0.03044814474803979,0.027005930635760074,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.7,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.30380399003386294,0.4284863483829451,0.38255636493592826,0.04405301436070802,0.7395424787462884,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.7,0.8,4,145.75958553128538,378.2911832401326
29,3,0.26011296666002504,0.395348500598073,0.3413377665554591,0.08756267585688453,0.21143452824593406,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.7,0.8,6,130.54270551377027,116.52272365618698
29,4,0.21182311296505338,0.3564601165761722,0.3121856841103253,0.06803756473300893,0.08436561690531545,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.7,0.8,7,116.06862004989024,179.5294691495505
29,5,0.23214092252647178,0.3757225287680893,0.3308063454708263,0.08392185864356695,0.0825984079045162,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.7,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2086396788607821,0.34098578505673777,0.28479467027033994,0.0660744986353137,0.04158068952258759,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.7,0.8,9,111.9293518025372,170.38637906308034
29,7,0.20810578003266408,0.34900334148087897,0.3027750081218338,0.0933379804517366,0.08925346123889275,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.7,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2528016892517045,0.3804630502131005,0.3222139691003149,0.1275508981166623,0.12869337875328596,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.7,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2129952156343151,0.3399568791228616,0.28144819467007637,0.09419424021314321,0.06995630874034356,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.7,0.8,12,86.69152159094543,124.39590121755197
29,10,0.19011975574075035,0.32593527142022577,0.2778175873844494,0.08322561704580962,0.07111850347092721,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.7,0.8,13,76.13212180731523,218.07320561182064
29,11,0.19378991388226963,0.3381239592405919,0.3003604902662621,0.11203836294773542,0.06772546336186414,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.7,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2230146127911874,0.3549558444156502,0.3056453521191534,0.1384416159105039,0.09883059426345607,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.7,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.18990814662373756,0.31644955913181433,0.2656808561837689,0.1162436593256002,0.1135899964835868,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.7,0.8,17,38.762690489600686,1543.613653429896
29,14,0.18778411419898833,0.32386698735611763,0.2838740023968149,0.12637089820489195,0.07633837862511339,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.7,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.1844508033854453,0.33090752295154524,0.3019038834099281,0.1318175102173976,0.06347290971014463,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.7,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.16897492188367622,0.31205077365765704,0.28224955108958233,0.13473661926409763,0.06396313793276304,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.7,0.8,22,31.993660118061616,675.400732028955
29,17,0.17107370564912366,0.3137629295570119,0.2838733637926598,0.1429710823883431,0.05409809124534633,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.7,0.8,24,37.08729242371997,729.8307998173487
29,18,0.21906559882380344,0.347629083906973,0.3058977680670629,0.19435757694511913,0.1284954572819768,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.7,0.8,25,26.665123510032792,894.7707495601885
29,19,0.20913247956165695,0.34563192304178747,0.3143901252692556,0.19051863459651944,0.12246936568335154,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.7,0.8,26,26.263845414738352,782.8140570803001
29,20,0.20682959797584355,0.35340805315844226,0.33312120934744194,0.1890177130925315,0.1011914653370033,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.7,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2065106131306555,0.3402870695161534,0.3084855372481857,0.19322323147684112,0.1114692884791557,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.7,0.8,29,24.02687404680939,774.7140359884684
29,22,0.1978046138517806,0.33076929957543555,0.29879834663352955,0.1879013553947993,0.09755991751362232,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.7,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2070297851603446,0.33954253354588276,0.3074844316340434,0.20075528005889676,0.10406222293251285,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.7,0.8,31,23.564897041262867,816.8282997538892
29,24,0.20465773234930712,0.3367552005188288,0.3046160948697241,0.2045596863963392,0.10056194503080643,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.7,0.8,33,21.02079744110977,802.024651249234
29,25,0.20088023324662063,0.35486511735168913,0.3449955721508143,0.20689082816076526,0.09787472398298908,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.7,0.8,34,21.224268732884227,724.8116046942515
29,26,0.1796699196499118,0.31571902981635325,0.29337051889261,0.2122012490842034,0.1046343232899751,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.7,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.17607523661166238,0.30862579864738565,0.28563572329322434,0.21716620644936774,0.09243340460823717,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.7,0.8,38,21.296853719592374,959.7375913869208
29,28,0.1761736949860409,0.30864826709413634,0.2856446339812507,0.21731907856487512,0.08177031250731875,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.7,0.8,39,21.16905917622069,955.783158906465
29,29,0.17630930259448963,0.3309095303669633,0.3302240432872402,0.23642457693632313,0.08191950768406814,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.7,0.8,40,24.61939534991161,1091.913564855718
29,30,0.831899876828244,0.9803187138385466,0.9785342056899837,0.8989986494160705,0.755472261982804,0.08463117307923976,1.0,0.05304487652849434,0.0,0.7,0.8,43,129.09235644360382,30059.259019896428
29,31,0.8289850370679298,0.9847076846866875,0.9934498896632118,0.9080573802479684,0.7535223005908631,0.08463117307923977,1.0,0.053044876528494565,0.0,0.7,0.8,45,117.64447629617128,29827.90144405353
29,32,0.8289539425088953,0.9846360591207631,0.9933714394743424,0.9050660477798753,0.7426759835838254,0.0846311730792398,1.0,0.05304487652849478,0.0,0.7,0.8,46,116.6556107397236,29805.22839601658
29,33,0.8282943191532852,0.9942186034446701,1.0139758163352943,0.9303584667519453,0.7474905690940726,0.08585068992859324,1.0,0.053036357614710296,0.0,0.7,0.8,47,123.16778237425714,30055.05822028428
29,34,0.8333085004558288,1.009155691713648,1.0398824084231588,0.9360603587459831,0.7500576591875523,0.08644605873210132,1.0,0.06041018187886682,0.0,0.7,0.8,51,144.30870459483816,35275.49927829455
29,35,0.8328733663019428,0.9969943729334436,1.0164513597548004,0.9423247392259194,0.7501967029477615,0.08635442176852076,1.0,0.06044949713152744,0.0,0.7,0.8,53,145.87961596083355,35407.417661034866
29,36,0.8293444857227664,1.002862524104556,1.0332046912232085,0.9600897716592677,0.7559548301552489,0.08600226183103783,1.0,0.057592224135916935,0.0,0.7,0.8,54,130.34998003202344,30498.13391134712
29,37,0.8270594346023745,1.0116466962094748,1.053149507136389,0.9680352042082119,0.7438899809485562,0.08705530998570056,1.0,0.054761235284480556,0.0,0.7,0.8,56,121.11271326720689,29072.634329321023
29,38,0.8281527435420475,1.0120112910512706,1.0533948639643398,0.9724308362515817,0.7475286662018096,0.08702780815499421,1.0,0.056782623964218584,0.0,0.7,0.8,58,125.5005921273268,30211.19892025125
29,39,0.8318022369263562,1.0138048018428116,1.0548869107666947,0.9934777350736763,0.7539306860602868,0.08889608498192893,1.0,0.06298317959160707,0.0,0.7,0.8,61,128.9621790544807,30480.53564943171
29,40,0.8316410457464382,1.0022913926740649,1.0321668853052932,0.9901736769365065,0.7518574426293023,0.08851302604463449,1.0,0.06300394667824438,0.0,0.7,0.8,62,126.22282411996812,30400.3687170995
29,41,0.8309444960546974,1.0234875911138543,1.0756452726404553,1.013568846109377,0.7504871773533731,0.08933178507321173,1.0,0.06239471749513278,0.0,0.7,0.8,65,90.40252430127669,24812.06443203185
29,42,0.8223382915505323,1.0032850943105844,1.0441970901968494,1.0042444058589346,0.7444864682456975,0.08660245407984259,1.0,0.052067610921988486,0.0,0.7,0.8,66,126.30559100722368,30223.989009080036
29,43,0.8284245641490998,1.0191219920762482,1.0709837922166723,1.0336647673154002,0.7511926318494383,0.08275135190320021,1.0,0.06082315165816177,0.0,0.7,0.8,69,134.73405632337955,31015.343534545114
