Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.2670087618374174,0.42122820190511934,0.40260300807376403,0.28239318616055176,0.14816542689078568,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.26487809715700544,0.42931233725369994,0.42165136712648665,0.3030674153235025,0.15406042801279723,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2548730825694102,0.4586246904313871,0.4945019567801341,0.3370595474172873,0.15369705466861253,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.25087783365948224,0.45108588795835775,0.4862455453457791,0.3363005074570049,0.15612459709534046,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2522563782249798,0.45238060454824325,0.487523306552202,0.33775748943053807,0.14546019343219718,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.2866870614858363,0.471649384901565,0.49482109846297667,0.36286786950831296,0.19821509395609366,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.23134315992060897,0.42734549265442145,0.47078805336597873,0.3354472341663308,0.2117513420757257,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.2309843743245809,0.4264836153652084,0.46983750377206757,0.3354260006523043,0.1399817254435754,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.22769972764799098,0.4191051922749236,0.4617491443879067,0.35468366787544914,0.14762613989226775,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.23172731191327145,0.4558514255648482,0.5318936232977842,0.42995303349387354,0.14433685371603616,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6775770968644393,0.8899748690436013,0.9547447620346966,0.8863158277613142,0.59387761260079,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.5065118795520354,0.7359398081541898,0.8221766804404941,0.7335733615906775,0.4382110268082933,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.36968397438859524,0.5939126747036021,0.6793085670060951,0.5925802183301075,0.31934805076263234,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.44618057529621685,0.6590411072671702,0.7332285533539624,0.6796146310083523,0.36694355320597427,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.36485455156686214,0.5758115088856358,0.6496968245663663,0.588851168039343,0.29703455957403385,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.49605192568293843,0.7068802451348561,0.7902038165279888,0.7553455877838833,0.45495577563273587,0.11307065945323698,1.0,0.3566510079090795,0.6,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.5006180479698028,0.720111981763459,0.814238167461651,0.7768145398278434,0.4368309121949013,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.43750662942179064,0.6676617378745517,0.7728886568092121,0.7279154158844636,0.3681405655257109,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.4687106130933232,0.6984491196476493,0.8036141752067787,0.7627952116275951,0.3997305735201747,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.46371402334094197,0.6900210207282402,0.7946817615465487,0.7626627042190559,0.41367409231122526,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.46359378812233776,0.6896751691480965,0.7943029401078074,0.7626278511352704,0.39645825596691653,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.4371217465855445,0.6628272040112739,0.7673999669385716,0.7363057854102066,0.37009461122984283,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.49006104646509896,0.7259812601930655,0.8415911470486912,0.801185202051776,0.42526578686411176,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.37269582817667,0.6231752554000882,0.7600218678469389,0.7894931234761939,0.31177102345677976,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.380587560910062,0.6308522246575183,0.7676685137898448,0.8101971833551513,0.3176505072901562,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.166838225660754,1.4498834092765933,1.6201235327848913,1.6882447916028074,1.1044188995349904,0.17332500064059256,0.7402231726251541,1.0,0.6,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.1668382257029013,1.4498834092765933,1.6201235327848913,1.6882447916028074,1.1039950476683766,0.17332500064059256,0.7402231726251539,1.0,0.6,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.6379807189506772,0.8496500995639839,0.9522273535935609,1.0999106461462362,0.5807781559600093,0.12451780241132496,1.0,0.5026812443574605,0.6,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.6566966677762855,0.8404856658924407,0.9199492986736089,1.1188067849171588,0.607830874279957,0.13008780562965055,1.0,0.5205956936185181,0.6,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.6461943358481721,0.8400791481804384,0.9305715678556177,1.1342387061235057,0.5934342621221044,0.12847622132794037,1.0,0.5114934481908926,0.6,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.6534856185766208,0.844022640624974,0.9340613583917035,1.177578773710349,0.6026228019373618,0.12704518764102823,1.0,0.5210620475331365,0.6,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.6536260179153084,0.8552557391006659,0.9564590711800955,1.17772033420118,0.5974366295661993,0.12719701040112602,1.0,0.5211131805908951,0.6,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.6443554959159673,0.8565686784879152,0.9688682454899058,1.185397493575334,0.5908149921415955,0.12670684270761048,1.0,0.5123505149914157,0.6,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.0739867228188884,1.2804371121997469,1.3919660225384178,1.6502705086211362,1.0271443145987103,0.11889373571546051,1.0,0.949002364451377,0.6,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.073585196020492,1.2790068021397838,1.3903995709747554,1.6501263897121468,1.0227280740060773,0.1188937357154605,1.0,0.9490023644513771,0.6,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.0763933098941274,1.301909425543268,1.4353555375204308,1.7104242412334192,1.0255897943134762,0.11921647624675864,1.0,0.9524289114840652,0.6,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.0741501251706413,1.2994252650136406,1.4328396839723307,1.7120996973714107,1.02194600896522,0.11935490653302401,1.0,0.9501948447943958,0.6,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8644592938298089,0.6642867457838146,0.6286398890125126,0.07008932498075157,0.06598345660847398,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5302866973121323,1.5785833721702696,1.5306465120011894,1.1034777898265684,1.520697219733603,0.1369441178966167,0.2467198181649363,1.0,0.6,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0667196312043976,1.2023738720321533,1.148943013145374,0.8797095117961731,1.1611260110330983,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2541849782008775,0.3865298951632196,0.33034746564298634,0.09307391171729551,0.18014398662591477,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2453668146082858,0.3848858721975089,0.3380950608351148,0.10376913442776475,0.1200181339835762,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6258714032435377,0.7585695933916957,0.709477873458145,0.5063865112656868,0.56788465839538,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6115793160638195,0.739888189817267,0.6895760169493745,0.5040094971503627,0.5023171911715293,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6156101670020379,0.7425061248242236,0.6918279466240622,0.5124615513326687,0.5001768713322694,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6050841519343482,0.7361445090137854,0.6949688076340725,0.5261252569928503,0.5459276092217313,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6043409166768219,0.7351821639431869,0.6939569722670604,0.530032402707862,0.4885898842032188,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.59129134814354,0.7161697768960308,0.6736547136765523,0.524208036406373,0.5268792214300231,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5936119416192768,0.7166412550329885,0.673745355309056,0.5309690070545043,0.4992852817996416,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5806407720989748,0.7015938326268453,0.6582798794939632,0.522562857414693,0.4899435836001466,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5828619504397902,0.7017824024273785,0.6580679398454714,0.5292257654750199,0.4937198543737541,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5828166775439894,0.7127910656496406,0.6802336730703482,0.5368102609761076,0.47974334879003155,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5805831661016292,0.6990446518808251,0.6552408635507465,0.5455297907145424,0.48064820484172616,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5721953657488652,0.68916481284054,0.6450731189533507,0.5333088580560704,0.4811077409395521,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5845458201497293,0.7006561494804593,0.6564007602297646,0.557112863367724,0.4899200068136048,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5839151435894634,0.6997196134332728,0.6554063429082306,0.5514893178300991,0.4858651889931366,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5778423665307342,0.6930631570088785,0.6486398055519997,0.5511096078364628,0.48219729091355523,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5700587103561348,0.6847936315416948,0.6402789072924276,0.5547591716351497,0.4742339672370065,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5833152331344509,0.6969900693465962,0.6522773798116566,0.5608345485275833,0.4922780624079361,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5816425044081075,0.6949318246428627,0.6501476995015163,0.5732854454859682,0.4864941135629304,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6256175662681771,0.7463315319838992,0.7120417414088656,0.62012981377311,0.555047665982889,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6209005284927227,0.7333140604380597,0.6975769041824615,0.6265228407520911,0.5590331272357241,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6195845362966066,0.727126988317442,0.6905766872526681,0.6337307935448402,0.5502087360738208,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6219808913036924,0.7287493571830364,0.6920721454369676,0.6425181426149589,0.5433022777180303,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6117627395622584,0.7174563391396152,0.6806035744603416,0.632610893073575,0.5355723535054384,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.611628604704626,0.7282299756821994,0.7025118379329003,0.6416060454754335,0.5299248385961622,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6128742670262096,0.7281186373689886,0.7021803589294517,0.6523299979470583,0.5393375784261034,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6128586629238213,0.7391775908822179,0.7244010862836283,0.6616341573316455,0.5316450399783662,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6128583501011742,0.7502739657904106,0.7466627705915609,0.6740521155087882,0.5315825283750018,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6187304542136576,0.7336094367658456,0.7076124727010316,0.6766467945740733,0.5396406457331159,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.32804199519574,1.419342976999202,1.3707930425195949,1.3829971576236169,1.2518699494888588,0.4132542745834086,0.15612566745351797,1.0,0.6,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.328009927820382,1.4303607839107306,1.3929686807644448,1.3986164991164043,1.248085531911891,0.4132542745834086,0.1561256674535179,1.0,0.6,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6732759745002236,0.8066759789044715,0.8024234398230394,0.7548467913742494,0.5968163545628113,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5851788671257414,0.6826320364288503,0.6444665242379466,0.6746767617769909,0.5157001875897814,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5869787851482173,0.6834878654057434,0.6451754056603627,0.6643007438549444,0.5133388016327405,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6962416681753367,0.8243726312933721,0.819297958974983,0.7925474839885226,0.6301659075042985,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5445350889025686,0.6609041877058115,0.6445617717764913,0.657934702543643,0.4733661923124125,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4874137003716921,0.5893603065315327,0.5613453024059031,0.5783671329615856,0.43257261782876794,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5217792893788749,0.634430562759865,0.6175219516407737,0.6348824608225978,0.4512712633168064,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5132567632692402,0.6228431610754708,0.6054745102642385,0.6166981557910307,0.4587037063001872,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0889730844216088,1.193433329317146,1.1753077400555119,1.2043913087948157,1.047713680422003,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0877737844651405,1.1890709533097,1.1704724132172963,1.207540043360639,1.0392270191012962,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.086865908682788,1.1973644488024118,1.1896643313043618,1.2317010531651928,1.026131011988911,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1106363000682817,1.2249673469712916,1.2274104254029639,1.2593578050904697,1.0666348419041154,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.0,1.0,69,77.38285754658253,1711.516860372901
