Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,70,1.3024939308878443,1.507915537007136,1.6193083058421074,1.879035124579499,1.2516368088734298,0.1188937357154605,1.0,0.9490023644513771,0.5,1.0,0.2,167,45.91487808134869,1515.009924167448
24,71,1.3025285330821994,1.52804464873134,1.6614907607085028,1.9365594644214914,1.2517250175015482,0.11921647624675864,1.0,0.9524289114840652,0.5,1.0,0.2,173,47.26130163299332,1503.764027149028
24,72,1.3020587586818224,1.5273338985248217,1.6607483174835118,1.9400083308825917,1.249854642476401,0.11935490653302401,1.0,0.9501948447943958,0.5,1.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8580291119390341,0.6578565638930398,0.6222097071217377,0.06365914308997682,0.05955327471769922,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9633121036874068,1.011608778545544,0.9636719183764639,0.536503196201843,0.9537226261088776,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.576398728040334,0.7120529688680894,0.6586221099813101,0.3893886086321094,0.6708051078690345,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23800464757685955,0.3703495645392017,0.31416713501896837,0.07689358109327758,0.16396365600189686,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2276784295514455,0.36719748714066863,0.32040667577827453,0.0860807493709244,0.10232974892673587,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.37202386306731905,0.504722053215477,0.45563033328192626,0.2525389710894681,0.31403711821916136,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,1.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.3610955212588637,0.48940439501231114,0.43909222214441856,0.25352570234540683,0.2518333963665734,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,1.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3613802585527184,0.4882762163749042,0.4375980381747428,0.2582316428833492,0.24594696288294993,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,1.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.35162336906450403,0.48268372614394117,0.44150802476422846,0.27266447412300604,0.2924668263518872,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,1.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.35116019864276893,0.48200144590913396,0.4407762542330075,0.27685168467380905,0.23540916616916585,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,1.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.3411965094354094,0.4660749381879001,0.4235598749684217,0.2741131976982424,0.2767843827218923,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,1.0,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.3400901067530431,0.4631194201667548,0.4202235204428224,0.2774471721882706,0.24576344693340796,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,1.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3339886821678609,0.4549417426957314,0.4116277895628493,0.2759107674835792,0.2432914936690328,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,1.0,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.33295143496369084,0.4518718869512792,0.4081574243693721,0.27931524999892055,0.24380933889765477,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,1.0,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.33290616206788964,0.46288055017354085,0.4303231575942484,0.28689974550000785,0.22983283331393178,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,1.0,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.33250464831499804,0.45096613409419395,0.40716234576411536,0.2974512729279113,0.2325696870550951,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,1.0,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.32744645651940757,0.4444159036110823,0.4003242097238931,0.2885599488266128,0.23635883171009445,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,1.0,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3335590827027429,0.4496694120334729,0.40541402278277816,0.3061261259207376,0.23893326936661835,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,1.0,0.2,24,64.68251879857533,1195.470543823659
25,19,0.33054835659676485,0.4463528264405743,0.40203955591553214,0.2981225308374006,0.23249840200043803,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,1.0,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.32912963082313546,0.44435042130127994,0.39992706984440113,0.3023968721288641,0.2334845552059565,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,1.0,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3264057013690096,0.44114062255456965,0.3966258983053025,0.31110616264802454,0.23058095824988137,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,1.0,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3284809757266506,0.44215581193879583,0.39744312240385615,0.306000291119783,0.23744380500013573,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,1.0,0.2,28,62.723765448459446,1225.021673731443
25,23,0.3293469151077204,0.4426362353424756,0.39785211020112915,0.32098985618558096,0.23419852426254323,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,1.0,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.40716305630974303,0.5278770220254653,0.4935872314504316,0.401675303814676,0.33659315602445494,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,1.0,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4015048259799344,0.5139183579252714,0.47818120166967326,0.40712713823930285,0.3396374247229359,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,1.0,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.39921950972780673,0.5067619617486421,0.4702116606838681,0.4133657669760402,0.3298437095050209,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,1.0,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4001391194135804,0.5069075852929243,0.4702303735468556,0.42067637072484676,0.32146050582791824,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,1.0,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3954490731588537,0.5011426727362105,0.464289908056937,0.41629722667017033,0.3192586871020338,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,1.0,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.39531493830122183,0.5119163092787953,0.48619817152949607,0.4252923790720294,0.31361117219275814,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,1.0,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.39414334706483023,0.5093877174076092,0.48344943896807246,0.43359907798567887,0.32060665846472397,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,1.0,0.2,39,68.15331314696138,1419.412693835168
25,31,0.3941277429624421,0.5204466709208386,0.5056701663222491,0.4429032373702664,0.312914120016987,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,1.0,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3941274301397951,0.5315430458290316,0.527931850630182,0.4553211955474091,0.3128516084136226,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,1.0,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.39910574518079667,0.5139847277329846,0.48798776366817076,0.4570220855412125,0.32001593670025497,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,1.0,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6428422351909171,0.7341432169943793,0.685593282514772,0.6977973976187941,0.566670189484036,0.4132542745834086,0.15612566745351797,1.0,0.5,1.0,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6428101678155593,0.7451610239059077,0.7077689207596218,0.7134167391115813,0.5628857719070683,0.4132542745834086,0.1561256674535179,1.0,0.5,1.0,0.2,48,72.48263403616609,2032.585360287382
25,36,0.43723538290052083,0.5706353873047688,0.5663828482233367,0.5188061997745467,0.3607757629631086,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,1.0,0.2,54,55.77254832969224,1774.83108596257
25,37,0.35474223864535487,0.45219540794846363,0.41402989575755994,0.4442401332966042,0.2852635591093948,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,1.0,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.35591094767621634,0.45242002793374236,0.4141075681883617,0.43323290638294343,0.2822709641607395,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,1.0,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4340742329029806,0.5622051960210162,0.557130523702627,0.5303800487161665,0.36799847223194243,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,1.0,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3779730195325673,0.4943421183358102,0.4779997024064899,0.49137263317364155,0.3068041229424111,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,1.0,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.35615229447598246,0.458098900635823,0.43008389651019346,0.447105727065876,0.3013112119330583,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,1.0,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.37381361107094335,0.4864648844519335,0.46955627333284233,0.4869167825146663,0.3033055850088749,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,1.0,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.36783433361085105,0.47742073141708163,0.46005208060584935,0.47127572613264157,0.3132812766417981,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,1.0,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.6118699376303983,0.7163301825259355,0.6982045932643013,0.7272881620036052,0.5706105336307926,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,1.0,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.6074055494641373,0.7087027183086967,0.6901041782162931,0.7271718083596357,0.558858784100293,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,1.0,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.6064976736817846,0.7169962138014083,0.7092960963033583,0.7513328181641894,0.5457627769879076,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,1.0,0.2,67,86.19377326429563,1679.824132786183
25,47,0.6366754628926197,0.7510065097956296,0.7534495882273018,0.7853969679148076,0.5926740047284533,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,1.0,0.2,69,77.38285754658253,1711.516860372901
25,48,0.6064798984716198,0.7070507055827431,0.6979573025016159,0.7591115263069286,0.559046322476261,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,1.0,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6846286821153917,0.7943167871253132,0.8057725426737795,0.855221576215947,0.6506792981264986,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,1.0,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6748580338592016,0.7465061946854483,0.7433056852569817,0.8435904086485355,0.6912706847970588,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,1.0,0.2,75,75.14470919337853,2046.638907186766
25,51,0.646729559548479,0.7178480106160581,0.714580940797105,0.8163119164657516,0.6029080030521798,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,1.0,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6738124974341089,0.7397094981539769,0.735788932594511,0.8527833978706387,0.6535751687641084,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,1.0,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6638514001662827,0.7396962593802355,0.7467986249969757,0.8605747439226268,0.6257911947268349,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,1.0,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6707145834904571,0.7551715047628242,0.7731314906670286,0.8792761144971235,0.6338804807702128,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,1.0,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.7690239678596866,0.8284835909073351,0.8237670844668039,0.9796110339735289,0.7316672297833731,0.1871293858762469,0.43403242576115897,1.0,0.5,1.0,0.2,84,78.98856366531456,2168.254995186262
25,56,0.7685657817170155,0.836857809956268,0.8430287732518731,1.0033431697048736,0.7326879845439382,0.1871815280181762,0.43420306763804284,1.0,0.5,1.0,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.8413199500842798,0.9077426763305354,0.9136848853601256,1.0763972247689073,0.8091463553489568,0.19840873780251916,0.5018766641474535,1.0,0.5,1.0,0.2,87,80.73593673564302,2536.770971592541
25,58,0.7339693850640967,0.8213532509887522,0.8494757145151799,0.9914376545049608,0.6947411736341222,0.1841980332803068,0.40197890558852134,1.0,0.5,1.0,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7682949605109115,0.853477252534752,0.8813317907102742,1.0292738861318036,0.7384647748076292,0.18579818001326864,0.4361168888037369,1.0,0.5,1.0,0.2,96,69.10236903749363,2044.128603600368
25,60,0.7964693955587296,0.881370944240061,0.9091914200678499,1.0607159968511617,0.7584701155650218,0.18583236432162936,0.4643516161844877,1.0,0.5,1.0,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7816101011371643,0.8876215866281965,0.9376410899592817,1.0227620667912545,0.7438731101233371,0.1731920979135199,0.4561112703412881,1.0,0.5,1.0,0.2,101,65.93623808758937,2053.284478816681
25,62,0.8088851459331821,0.9106977086625454,0.9602100595343697,1.0606281694768929,0.7770637213186773,0.20432015836447381,0.46894947648437446,1.0,0.5,1.0,0.2,104,64.00223842387742,2008.85321048097
25,63,0.8088847345631722,0.9106957613953868,0.9602081149905712,1.060627973182427,0.7711160200004288,0.2043201583644739,0.46894947648437446,1.0,0.5,1.0,0.2,105,64.00264315965163,2008.968672462939
25,64,0.8092358639907902,0.92089091144737,0.9814177683706293,1.0657990109450592,0.7771059591401821,0.2063107824346348,0.4686353904827952,1.0,0.5,1.0,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7695603571469576,0.9024200585533848,0.9851586895643583,1.1275630546506614,0.7327545901148678,0.1820391060859102,0.4413542155835158,1.0,0.5,1.0,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7762000186432079,0.8855155765249358,0.9457618045330949,1.0477993410689408,0.7450713062912209,0.17994806189314833,0.4493891549904352,1.0,0.5,1.0,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7724412875129805,0.8797420137256664,0.9397474311970637,1.0566105486522046,0.7446144585278569,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7724412875129805,0.8797420137256664,0.9397474311970637,1.0566105486522046,0.7361200457099917,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7618391213944049,0.8678320610289569,0.9276815643648835,1.0509925140739416,0.7313493230755932,0.18363247883941042,0.43403219135295323,1.0,0.5,1.0,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7521266150329047,0.9015922709300759,1.0059940664424842,1.1474981174179004,0.7176526139262431,0.180403968111704,0.42616352549699804,1.0,0.5,1.0,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7992796192332876,0.9486015861971819,1.0529861750581193,1.1347885698999478,0.763600804691337,0.17501700368935025,0.4760464875193559,1.0,0.5,1.0,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7990924588811252,0.9476604664696402,1.0519554482675775,1.1346937396492978,0.7651310205241932,0.17501700374313084,0.47604649044910463,1.0,0.5,1.0,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7910767609990659,0.9366676923361041,1.0406095362468257,1.1235829099312251,0.7687218237291318,0.1747317840180049,0.46890485414998934,1.0,0.5,1.0,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.9313866975140099,1.0754566946447008,1.1792188792337335,1.284878668931074,0.900120807887447,0.17883029292210625,0.6075334511504785,1.0,0.5,1.0,0.2,143,87.86071456242064,2017.680218839532
25,75,1.1636975574184212,1.3461020356087103,1.493813488808668,1.7593349511209033,1.1320791650018245,0.18480506025360216,0.8382818060933935,1.0,0.5,1.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,1.089073667929289,1.3141493299277376,1.50632113988213,1.740365452519191,1.0582249624595734,0.1911011582739354,0.7609030874817282,1.0,0.5,1.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,1.1722172123698662,1.3590275892287158,1.5171240403204374,1.8008237591525271,1.1475228086389366,0.18594459646787295,0.8477381954707424,1.0,0.5,1.0,0.2,168,100.71162553336832,2484.903917172853
25,78,1.1586103924116793,1.4104327276687492,1.6353387101996733,1.8973310391567846,1.1278488025383036,0.18727461452082922,0.8338098365350932,1.0,0.5,1.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.32318011686778,1.5860370714468217,1.8221012403662926,2.075852576536734,1.2921603018576564,0.18406126553125957,1.0,1.0,0.5,1.0,0.2,186,100.56371249835176,2308.009921993909
25,80,1.1557651114262888,1.4064996084695738,1.6312796150775053,1.9061715782795365,1.129023348880924,0.18845988358124074,0.8306078858184731,1.0,0.5,1.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.3237229656846659,1.6067686652601791,1.8649313707287554,2.1003892176630066,1.2970032690695565,0.18601304788723,1.0,1.0,0.5,1.0,0.2,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226303,1.675746486716389,1.8003859052151119,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,1.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,400.9600217403364,1447.204988874205
