Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.2455962754018599,0.3721376879099367,0.32136898496189126,0.17193178810372253,0.16927812526170913,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.7,0.5,17,38.762690489600686,1543.613653429896
29,14,0.24304150161984703,0.3791243747769763,0.33913138981767355,0.18162828562575062,0.13159576604597206,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.7,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.2400486989319639,0.3865054184980639,0.3575017789564467,0.18741540576391624,0.11907080525666326,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.7,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.22671704159007638,0.3697928933640572,0.3399916707959825,0.19247873897049778,0.12170525763916319,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.7,0.5,22,31.993660118061616,675.400732028955
29,17,0.22866327853144103,0.3713525024393293,0.34146293667497724,0.20056065527066044,0.11168766412766368,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.7,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2655370451239225,0.394100530207092,0.35236921436718194,0.24082902324523817,0.17496690358209582,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.7,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2569172200917188,0.39341666357184935,0.36217486579931746,0.23830337512658128,0.17025410621341336,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.7,0.5,26,26.263845414738352,782.8140570803001
29,20,0.25485802292270004,0.40143647810529876,0.38114963429429843,0.23704613803938798,0.1492198902838598,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.7,0.5,28,25.87776555400349,741.1795428987435
29,21,0.25422367368653637,0.38800013007203427,0.3561985978040666,0.24093629203272204,0.1591823490350366,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.7,0.5,29,24.02687404680939,774.7140359884684
29,22,0.24612006280976012,0.37908474853341506,0.34711379559150907,0.23621680435277884,0.14587536647160185,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.7,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2541981010840248,0.3867108494695629,0.3546527475577235,0.24792359598257688,0.15123053885619303,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.7,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2525615853457065,0.3846590535152282,0.3525199478661235,0.2524635393927386,0.14846579802720583,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.7,0.5,33,21.02079744110977,802.024651249234
29,25,0.24879067473700583,0.4027755588420744,0.39290601364119954,0.25480126965115046,0.14578516547337428,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.7,0.5,34,21.224268732884227,724.8116046942515
29,26,0.23637604644722787,0.3724251566136693,0.3500766456899261,0.2689073758815195,0.16134045008729114,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.7,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.23239968525091403,0.36495024728663733,0.34196017193247596,0.2734906550886194,0.14875785324748883,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.7,0.5,38,21.296853719592374,959.7375913869208
29,28,0.23242442374515063,0.3648989958532461,0.3418953627403604,0.2735698073239849,0.1380210412664285,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.7,0.5,39,21.16905917622069,955.783158906465
29,29,0.23280190938980244,0.38740213716227617,0.386716650082553,0.292917183731636,0.13841211447938098,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.7,0.5,40,24.61939534991161,1091.913564855718
29,30,0.8836913523330875,1.0321101893433902,1.0303256811948274,0.950790124920914,0.8072637374876476,0.08463117307923976,1.0,0.05304487652849434,0.8,0.7,0.5,43,129.09235644360382,30059.259019896428
29,31,0.8807765125727733,1.036499160191531,1.0452413651680552,0.959848855752812,0.8053137760957065,0.08463117307923977,1.0,0.053044876528494565,0.8,0.7,0.5,45,117.64447629617128,29827.90144405353
29,32,0.8807454180137387,1.0364275346256067,1.0451629149791857,0.9568575232847187,0.7944674590886688,0.0846311730792398,1.0,0.05304487652849478,0.8,0.7,0.5,46,116.6556107397236,29805.22839601658
29,33,0.8810639638117468,1.0469882481031316,1.066745460993756,0.9831281114104069,0.8002602137525342,0.08585068992859324,1.0,0.053036357614710296,0.8,0.7,0.5,47,123.16778237425714,30055.05822028428
29,34,0.8843422928778497,1.060189484135669,1.0909162008451796,0.987094151168004,0.8010914516095733,0.08644605873210132,1.0,0.06041018187886682,0.8,0.7,0.5,51,144.30870459483816,35275.49927829455
29,35,0.8838220545773011,1.0479430612088019,1.0674000480301586,0.9932734275012778,0.80114539122312,0.08635442176852076,1.0,0.06044949713152744,0.8,0.7,0.5,53,145.87961596083355,35407.417661034866
29,36,0.8808686279468216,1.054386666328611,1.0847288334472638,1.011613913883323,0.8074789723793041,0.08600226183103783,1.0,0.057592224135916935,0.8,0.7,0.5,54,130.34998003202344,30498.13391134712
29,37,0.8802753120055908,1.0648625736126909,1.106365384539605,1.021251081611428,0.7971058583517725,0.08705530998570056,1.0,0.054761235284480556,0.8,0.7,0.5,56,121.11271326720689,29072.634329321023
29,38,0.8807402028767772,1.0645987503860004,1.1059823232990698,1.0250182955863114,0.8001161255365394,0.08702780815499421,1.0,0.056782623964218584,0.8,0.7,0.5,58,125.5005921273268,30211.19892025125
29,39,0.8840241510344173,1.0660267159508727,1.1071088248747556,1.0456996491817374,0.8061526001683479,0.08889608498192893,1.0,0.06298317959160707,0.8,0.7,0.5,61,128.9621790544807,30480.53564943171
29,40,0.8835502825786725,1.054200629506299,1.0840761221375275,1.0420829137687408,0.8037666794615367,0.08851302604463449,1.0,0.06300394667824438,0.8,0.7,0.5,62,126.22282411996812,30400.3687170995
29,41,0.8836915088647269,1.076234603923884,1.1283922854504849,1.0663158589194066,0.8032341901634026,0.08933178507321173,1.0,0.06239471749513278,0.8,0.7,0.5,65,90.40252430127669,24812.06443203185
29,42,0.8759999715378097,1.0569467742978622,1.0978587701841271,1.0579060858462124,0.7981481482329751,0.08660245407984259,1.0,0.052067610921988486,0.8,0.7,0.5,66,126.30559100722368,30223.989009080036
29,43,0.8763787001742116,1.0670761281013599,1.1189379282417837,1.081618903340512,0.7991467678745499,0.08275135190320021,1.0,0.06082315165816177,0.8,0.7,0.5,69,134.73405632337955,31015.343534545114
29,44,0.8737096025758754,1.0507646381504867,1.0910572395641782,1.0829145483580773,0.8027725411910946,0.0856889924140938,1.0,0.05417837905026758,0.8,0.7,0.5,71,153.32952700385044,31576.743751754697
29,45,0.8910093845324515,1.0891542138674315,1.1516043733873036,1.1227826827145384,0.8145222133736574,0.08535291824028242,1.0,0.09074216475457417,0.8,0.7,0.5,78,65.18949003427552,14402.751906428452
29,46,0.8925458448516868,1.0896393596356209,1.15192530895592,1.135225232993585,0.8187601037161356,0.08689077756127503,1.0,0.09270243878258841,0.8,0.7,0.5,80,74.85116380209443,15203.068343942095
29,47,0.8920321238985497,1.0774607813013168,1.1284931865861845,1.1375188492440822,0.818826247423203,0.08587188172243121,1.0,0.09402578881434108,0.8,0.7,0.5,81,69.42753840009172,14734.953116158697
29,48,0.8921053413258957,1.0879901143870032,1.1500882681023532,1.1561565162668253,0.8179412973878197,0.08647546792033597,1.0,0.09401411495712793,0.8,0.7,0.5,83,74.06591232106737,15312.166687841403
29,49,0.8595273878306601,1.0637392714854395,1.136576424047684,1.1179208447068347,0.8003572647526154,0.0736475994275098,1.0,0.05280102054586126,0.8,0.7,0.5,84,54.61863885799649,1200.526199988782
29,50,0.8558597718431481,1.0512445017888257,1.1227568287219056,1.1249252555412048,0.8101048540384587,0.07699284050713945,1.0,0.050294178829641656,0.8,0.7,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.8536510337060756,1.0468630572654787,1.1180565059834677,1.1305019945552577,0.7913332310933334,0.07454088824931132,1.0,0.05215402838689047,0.8,0.7,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.8421026555402794,1.0253943532143708,1.1144649986883643,1.1414175118723255,0.9459058152521994,0.07525015593196216,1.0,0.05726180202509148,0.8,0.7,0.5,89,80.15132572485534,1304.465892320261
29,53,0.8421026555402794,1.0253943532143708,1.1144649986883643,1.1556151521765174,0.7888310640692281,0.07525015593196216,1.0,0.05726180202509148,0.8,0.7,0.5,93,80.15132572485534,1304.465892320261
29,54,0.8414203402296658,1.0220580035167524,1.1107784150656375,1.1591496835224477,0.8015229081597216,0.07855797546454305,1.0,0.052653705358468715,0.8,0.7,0.5,94,72.26106619794648,1307.688459459319
29,55,0.8441439899215928,1.0998977593139945,1.2664393829051745,1.2800323619092306,0.7934026336374772,0.08087712437915355,1.0,0.056324299692757374,0.8,0.7,0.5,116,60.971246320470144,1335.675060406802
29,56,0.851787142944015,1.1257695701642456,1.3141257187881035,1.3195354676847049,0.8056005201648425,0.08433589338365417,1.0,0.06898484842768858,0.8,0.7,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.8507785715954191,1.1135064807750463,1.2906770891983028,1.3373907537491845,0.8011531533086895,0.08276166080100912,1.0,0.06959994499345429,0.8,0.7,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.8512846398454924,1.1250070598497304,1.313329763372482,1.3503384738017439,0.8020207741737897,0.08336356830438105,1.0,0.06972282922305206,0.8,0.7,0.5,127,58.05228241867376,1357.552170328587
29,59,0.8513236378122557,1.1244857930383483,1.3127359486687782,1.3505042965226197,0.8043482349566414,0.08371945757930008,1.0,0.06963346635094496,0.8,0.7,0.5,128,58.602565713679816,1357.428177569189
29,60,0.8517574910618353,1.1117496442977126,1.2885671476039349,1.3452102925435718,0.8123895540206805,0.08410046971823429,1.0,0.07136275766315314,0.8,0.7,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.8536867661880825,1.1340776010867035,1.3329950079226192,1.4068899940892323,0.8063309701177276,0.08251717715439477,1.0,0.07900802317736269,0.8,0.7,0.5,139,65.51094434200017,1372.04060010368
29,62,0.8536547949821375,1.1448528492323675,1.3548984714741705,1.4312461082117893,0.8062405015172928,0.08269772810623145,1.0,0.07885562566526941,0.8,0.7,0.5,141,66.85746564093571,1384.548518627142
29,63,0.8557825248257123,1.1790189807463916,1.4224002109285074,1.4722955770279944,0.8100338029538523,0.08397717905586205,1.0,0.08192739537499344,0.8,0.7,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.8490108576496841,1.1617105468644395,1.3939981108276556,1.4836491502452833,0.8027023793648153,0.07622449603307584,1.0,0.08040224808646519,0.8,0.7,0.5,145,55.18093900468254,1164.410486090999
29,65,0.853709316289583,1.1761792429266398,1.4194625856784153,1.478223509881527,0.808289491697946,0.08309622527747847,1.0,0.0797169771244964,0.8,0.7,0.5,146,70.41066191021821,1354.035009464995
29,66,0.8966032489976703,1.196508711859476,1.4174142977712,1.516824881836935,0.8514547913967233,0.07870556825794614,1.0,0.1727782174844989,0.8,0.7,0.5,147,68.58174207733575,1515.936063038431
29,67,0.8644274385422656,1.161932253964162,1.3825327536141094,1.482941852455631,0.8281778096054091,0.08001533795068615,1.0,0.10793905770646842,0.8,0.7,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.8625402644164857,1.1668308145965858,1.3980523778665113,1.50666203918822,0.8222366305609,0.0811381976350617,1.0,0.10518256103647343,0.8,0.7,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.8573074529242493,1.183410915347644,1.4369149584044612,1.5248335572188587,0.8133489827247921,0.07726406145352246,1.0,0.10115948535711965,0.8,0.7,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.8614074177811216,1.1644488464984333,1.3955133567268172,1.5252112927646113,0.8203067273475224,0.080360393845257,1.0,0.10495856424670014,0.8,0.7,0.5,155,70.85461247460792,1403.753531210774
29,71,0.8613356757451601,1.1752477128502918,1.4174492084145176,1.5502253130970254,0.8172574451482358,0.080360393845257,1.0,0.10495856424670014,0.8,0.7,0.5,157,71.04078144081365,1408.82603222303
29,72,0.906654767919253,1.242255946070222,1.5067247863842332,1.6308962409497643,0.8626356615685694,0.08004100951601076,1.0,0.19642705823460868,0.8,0.7,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.9174098755226103,1.3175879699382314,1.6487979773247166,1.7086256757611722,0.8741225113498288,0.07973866298776848,1.0,0.21967903074242714,0.8,0.7,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8668659590179469,0.6629810172947582,0.6274576872267673,0.06761212498812243,0.06261421963439506,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.7,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8656186882032554,0.6636881654681073,0.628100350050659,0.07135772185278079,0.0398279802803797,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.7,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.377997788507205,0.5028893349195603,0.4569033827350235,0.10842920404534945,0.8527089492546357,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.7,0.5,5,143.23038084954186,120.08162488941316
30,4,0.31712869275026934,0.45028667853833776,0.4012869823000303,0.08752264238028205,0.1775287973115063,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.7,0.5,6,52.83546258817682,406.4008787412069
30,5,0.3049534438184276,0.4508573134119531,0.41189930340043795,0.09091267716271885,0.11213988866300346,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.7,0.5,7,70.93194814301714,191.3919394072772
30,6,0.2909681353834411,0.4381522179217032,0.3979500746566383,0.0934360444784208,0.11767709694454398,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.7,0.5,8,67.84212941007286,284.369566291356
30,7,0.2737277850968294,0.42087333604567817,0.37948075589916186,0.08966891167009408,0.10939885935670739,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.7,0.5,9,55.13481176182229,364.0714738848321
30,8,0.26066164427906535,0.40664040952606734,0.36342086511445176,0.0949862757774559,0.1372561040489142,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.7,0.5,10,50.45430800278007,133.923533968982
30,9,0.25664140137687136,0.40169440009386526,0.35770831905416856,0.09954933812557726,0.0896833740233121,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.7,0.5,12,46.073102261343,113.27625082444268
30,10,0.23958156733239977,0.37131160839407057,0.31482557702661923,0.10820628618329639,0.09443335073887354,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.7,0.5,14,51.47795255387199,100.27074310329388
30,11,0.2354968978132937,0.36555777469635964,0.308282054191088,0.11738261110825489,0.10129530270713162,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.7,0.5,15,44.70651897792671,102.8216265748066
30,12,0.23568862232298388,0.3644692540507983,0.3066557184132791,0.1238744348578663,0.08748620648767762,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.7,0.5,17,36.013680404137816,120.83541760843508
30,13,0.22871768039702398,0.36848628346746226,0.32179450459150427,0.12133129047847822,0.07292119011117507,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.7,0.5,18,66.7821199802469,106.36123203078972
30,14,0.22691140622393355,0.3651932818898778,0.31793227822803766,0.13146579647642018,0.09414435961548535,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.7,0.5,19,76.36585555735734,110.91914183306392
30,15,0.2396621720612176,0.3889816351337616,0.35285817876406933,0.13959892054352233,0.08809474837134605,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.7,0.5,20,75.15161722482998,124.27638026108976
30,16,0.22211155173843958,0.358680979746266,0.3108146378065768,0.13872938304130833,0.09423706090488813,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.7,0.5,21,130.36303314723992,108.9540486560919
30,17,0.21289141345946405,0.36015925868120924,0.32332166404197327,0.12237971779035554,0.07056931489425808,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.7,0.5,22,74.29612130200984,143.5539380129711
30,18,0.2518663489033525,0.39836123687148833,0.3612726292445861,0.19817010385134753,0.10877021834416536,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.7,0.5,26,71.46354171917815,46929.25731908533
30,19,0.8849348625857747,1.0183100639504943,0.9694219526726191,0.8160809400981994,0.7666849169372948,0.05249244542142699,1.0,0.00456710030619406,0.8,0.7,0.5,27,444.0763302618833,227.65986171710543
30,20,0.24199613783200258,0.3872053513344526,0.3578649953295879,0.20271678828134682,0.21920766587247048,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.7,0.5,28,34.419460797222925,358.6296224676258
30,21,0.2307276953715945,0.3833706082800255,0.36438648910737187,0.2007979452746695,0.12763096173793764,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.7,0.5,30,45.97139428989213,377.46799303982885
30,22,0.21909784812377753,0.3627570963351674,0.3418761873395707,0.21546076371958217,0.14652315198556726,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.7,0.5,32,33.79092918871957,405.7305675579489
30,23,0.22149371799248666,0.36033524941475126,0.33851297326836916,0.2279393274841972,0.1371596367261209,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.7,0.5,34,35.10354182412958,464.65785005669824
30,24,0.22540621607699923,0.3627595016598826,0.3406551620274415,0.2390110531532136,0.13092035213072092,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.7,0.5,36,39.849589453493344,514.2765078133428
30,25,0.26779317816327264,0.40220412673210215,0.3795527192982221,0.29857601977477216,0.18078541773620566,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.7,0.5,38,44.40441101153826,645.8887767378096
