Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,1.9966682290279287,2.155858038159904,2.1934488951683537,2.2646684808661717,1.9293497707865512,0.07279181563038394,1.0,1.0,0.4,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.9950154549206012,2.162152558650355,2.210452374556013,2.304328737868161,1.9331328678993307,0.07277197396943522,1.0,1.0,0.4,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9921366664232512,2.1249460281939956,2.1396007355740934,2.2905190154533526,1.9278108820379476,0.06689839309424198,1.0,1.0,0.4,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.9922880612256892,2.136061111608873,2.161862037197225,2.3101394328405456,1.9276540156476574,0.06744616233537344,1.0,1.0,0.4,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9919632311087758,2.1352564917990544,2.160988569608088,2.3228570665899553,1.929321715220401,0.06724091475999826,1.0,1.0,0.4,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.9921329771294438,2.1458422024429704,2.182642086650098,2.353231359493813,1.929128065940895,0.06852215883984422,1.0,1.0,0.4,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.993371583526066,2.133968919896601,2.159316732152966,2.3352038130258816,1.9397806543251868,0.0741166602864834,1.0,1.0,0.4,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.9931831329662866,2.155859310546847,2.203521276485148,2.371099134092295,1.9296077613239269,0.07378598625394275,1.0,1.0,0.4,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.9944442511147824,2.156819827765261,2.2044392277172937,2.369607107261271,1.9324253545458756,0.07730653459728593,1.0,1.0,0.4,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.994257153256871,2.1565904317978144,2.2042037295374017,2.372811257834548,1.9309682960393397,0.07689051932715622,1.0,1.0,0.4,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.994304016664108,2.1566242139812424,2.204235715944621,2.3728628175009225,1.9308747128031318,0.07702365646469363,1.0,1.0,0.4,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9947375779597136,2.1507290461598445,2.187856496571587,2.3616690072269964,1.9302028415162575,0.07213975537213685,1.0,1.0,0.4,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.9902858752700436,2.1618946164278134,2.2204157949553713,2.4199895597716816,1.9299206981350392,0.06917108220237884,1.0,1.0,0.4,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.9899425514348166,2.1609316446174285,2.219365849652657,2.4167215533782858,1.930712678119702,0.0690493633336819,1.0,1.0,0.4,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.989764248627738,2.1714745723336013,2.241021322431414,2.4301931796911025,1.928748412068746,0.06904936333368189,1.0,1.0,0.4,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9899614613129835,2.1603284193649666,2.2186752480590495,2.427005146005064,1.9280753112767774,0.06983420728190225,1.0,1.0,0.4,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.9899648241392232,2.159201174511738,2.2173898064548863,2.4610948365596244,1.9284808110026406,0.07117372219213644,1.0,1.0,0.4,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.9900153349829384,2.158310060814409,2.216367001774174,2.478339792107643,1.9298910186735174,0.07240127885814666,1.0,1.0,0.4,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.9892795908434935,2.157385773254127,2.2154166386186196,2.4761816065353535,1.9287690798556607,0.07077781826878024,1.0,1.0,0.4,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.989852732473361,2.169053862255941,2.2382497249851716,2.4883629606826934,1.928887274511533,0.07221133669230898,1.0,1.0,0.4,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.9890981380045916,2.1678718177219323,2.2370082259984505,2.499096529062487,1.930258338164093,0.07081848393319976,1.0,1.0,0.4,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.9900076809185507,2.1354068214415447,2.171035519739548,2.4143944555648735,1.9294201286372035,0.07318888617275163,1.0,1.0,0.4,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.9892297970767046,2.144553905885917,2.1911853782996613,2.4277534568070007,1.9309467419268689,0.07258610155602932,1.0,1.0,0.4,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.9886625216979419,2.209562060333033,2.323046265165646,2.581784542074332,1.9294143064942104,0.07230818010297035,1.0,1.0,0.4,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9891669815343422,2.2094074622664706,2.3228006425385432,2.589590934392239,1.9305260810020992,0.07430983877913683,1.0,1.0,0.4,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.9892493288552742,2.242442377929104,2.3892847997055378,2.7097939531097537,1.9300292596303525,0.07489432133109841,1.0,1.0,0.4,1.0,0.9,187,106.52824870653448,1976.314984234184
27,62,1.989386815392196,2.252861743529395,2.4107571992487236,2.693098129751682,1.934416515395124,0.0761455580225689,1.0,1.0,0.4,1.0,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.9898226682071458,2.2530839340912183,2.410950126888329,2.7288146563345657,1.9315060419856782,0.07747147491165737,1.0,1.0,0.4,1.0,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.9897090799185122,2.2638589990263536,2.432861947738085,2.754148228677795,1.9310928492752022,0.07741747451616778,1.0,1.0,0.4,1.0,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7690381384476378,0.626942195872615,0.5892191535247397,0.05243854747795902,0.050255107596651805,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7877121703730042,0.8859844015671688,0.8336145782000394,0.4530170682786618,0.9744383276468019,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4376010773236953,0.5957249951488718,0.5486516788968794,0.11551991736259468,0.0988082577314757,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6872093116041624,0.8164344291361834,0.769221900631424,0.4348195798804274,0.6009193214738121,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.25674629906382174,0.3885123806685717,0.3320446422917015,0.09774907992618358,0.41365408352811817,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2486958722336481,0.3782556215289189,0.3207631238113099,0.1026994258607962,0.10649097659441302,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,1.0,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5183215875089779,0.6555580043153273,0.6079212838095847,0.38212914303683354,0.41457326679855144,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.558343231713771,0.6770098558166533,0.6159164943442587,0.4385175748035246,0.5059248257593645,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,1.0,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.47602927041033,0.5735549399135993,0.5167576973390915,0.4032551980244607,0.624765635669509,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,1.0,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.46373153761462615,0.5579294737360461,0.5005457348571754,0.39815225008581284,0.3834864958266435,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,1.0,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.4589878407523956,0.5601620595564318,0.5132359176819028,0.40736580115129883,0.3841918929187177,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,1.0,0.9,16,142.7984789669722,1500.714657594288
28,12,0.4737922284974456,0.5716230081516904,0.5241362318436125,0.4268248707401182,0.3989562363246989,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,1.0,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.47966833979786766,0.5753378150334929,0.5274948739654484,0.44461972004712397,0.4027965750481227,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,1.0,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4765344861037744,0.570312613373947,0.5221612928799559,0.4474399559086139,0.4056216981459846,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,1.0,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4639113965685255,0.5681937542139323,0.5311120427176208,0.435127810447926,0.38588897890049983,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,1.0,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5843773099305445,0.652955211578778,0.5914326599788364,0.5621070467238578,0.5861029627166996,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,1.0,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.618277319039375,0.6866365608180339,0.6250803620192259,0.5988725908034958,0.5468985983673067,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,1.0,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5808519272572166,0.6458524589308288,0.5837925681145002,0.5683891256003414,0.5279364420253416,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,1.0,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.110118722667691,1.1911461912893544,1.1600914679051861,1.1134811830975009,1.092265303185758,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,1.0,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5470504356612729,1.6175727899249681,1.5947527393352283,1.564672578218906,1.5461463169863916,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,1.0,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5438214713851166,1.6020737755045205,1.577659712791347,1.5704019567691536,1.5238432665669182,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,1.0,0.9,31,202.07902055547237,1455.74102634707
28,22,1.543430594463143,1.6116379898139712,1.5982433165681864,1.594129665692067,1.4965766488330101,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,1.0,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.9346820275675798,1.9629638978548716,1.9152297244989507,2.005449442947632,1.8941916184263285,0.10502054769585752,0.9471922675031218,1.0,0.4,1.0,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.657737505120692,1.7052171390717574,1.679438282820281,1.766395284625447,1.6148362778388001,0.10236246698163479,0.6722570905909498,1.0,0.4,1.0,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.2790463230442137,1.335710681317034,1.350312371532569,1.3998027033912253,1.2820142937191905,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,1.0,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2789526327699583,1.3685210323119392,1.416572822999733,1.4356484780282148,1.2445454197009884,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,1.0,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.2851435885186415,1.34968662870149,1.3750736897004154,1.452285291651318,1.2570443060573513,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,1.0,0.9,63,180.49097444957945,1657.510444476584
28,28,1.2845953071986849,1.360065820272108,1.3965983401985895,1.4550855773662852,1.2509918338070634,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,1.0,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2810960908779931,1.3672464482393063,1.414895016016983,1.461835328497125,1.2481006621856585,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,1.0,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2836819516169646,1.3683581671287894,1.4158333935716891,1.4677110268866125,1.2522135554724154,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,1.0,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.3312282824006525,1.4355614550650824,1.505069875789741,1.529504238887359,1.3087890759912346,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,1.0,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8606627324440832,1.9626172807434483,2.031847482852482,2.062382255325481,1.8315466802921758,0.07489940883095639,0.8983230910093161,1.0,0.4,1.0,0.9,74,190.4229065929462,1803.261419373268
28,33,1.1789077954163973,1.2737336705835849,1.3421357198569979,1.4200123986964583,1.153951704978239,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,1.0,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.1842914415918053,1.2764104972894972,1.3444979570372848,1.4221450756335419,1.165511885286438,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,1.0,0.9,80,209.7285612224867,1432.342181010411
28,35,1.1763462641058366,1.267183963026506,1.3351258408237483,1.4249282219845885,1.1511922532225396,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,1.0,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.207930053992958,1.29307200961891,1.360360317935244,1.4676614667458514,1.1906590998894053,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.2437333618392623,1.3254504070082376,1.3923476463223927,1.5072991414012464,1.222521052560776,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.2436479730575496,1.3360269469877448,1.4140400054052258,1.5180662506864704,1.2164960200383992,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.243612379094976,1.3469070059137422,1.4360647592047124,1.539766377252765,1.2159884173427944,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.8404860815793718,1.9877286009393358,2.121497364802246,2.2555156611185034,1.812672704237113,0.14621163149709918,0.8540996283283047,1.0,0.4,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.9037518463260685,2.05840284415638,2.2029180917559796,2.3227996659854875,1.8945410849258226,0.15312916466718457,0.9153113918115835,1.0,0.4,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.9176735527287394,2.0713755485201117,2.2157831275373585,2.3405252354113126,1.8939839026704104,0.14930499289671276,0.9309434338269208,1.0,0.4,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.9137269259638918,2.067048793864728,2.211413432717054,2.3403391020472735,1.888343716159782,0.15027154056915798,0.9266822494023261,1.0,0.4,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.91436746347643,2.0670771351735553,2.2113724264339063,2.343907665874965,1.8904325700297568,0.15028649578480952,0.9274324632233004,1.0,0.4,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.89889977137765,2.040590310844855,2.1737290387386246,2.328434232633769,1.8722340182161585,0.15228861914811245,0.9111492195820651,1.0,0.4,1.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.4120378466108847,1.568576707008427,1.7232179848564937,1.838158689543048,1.3919201056528068,0.06606179373371597,1.0,0.40014595686958554,0.4,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.6199370969220932,1.7800096060757986,1.9449698949781942,2.066206828597417,1.6058805534016045,0.06847910462067366,1.0,0.6315464935316766,0.4,1.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.2929547987183998,1.4300646367556515,1.572608660049963,1.7590599381937015,1.269370934736207,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,1.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.2972269469184103,1.4454896244466877,1.599205097600039,1.779802676899621,1.2732107655429417,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,1.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.7308861764857943,1.9094141390841404,2.0962883794810807,2.2445803104330215,1.721883050988168,0.07313392961135248,1.0,0.7534622459852771,0.4,1.0,0.9,130,229.96380996485,1227.0691934567026
28,51,1.6302929099641565,1.8051784704043865,1.991648986028545,2.135165220868932,1.6132256349249952,0.0713332870241556,1.0,0.6431578847429894,0.4,1.0,0.9,132,232.6013206225777,1174.035176147714
28,52,1.6296698208236786,1.7917780952063163,1.9668974149359486,2.153122363371774,1.6100663646047588,0.06719823940765753,1.0,0.6446079680586125,0.4,1.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.6203891548012042,1.7923983073140275,1.9785506589335622,2.1530635335424844,1.6030848161277138,0.06806895059144706,1.0,0.6341228142404265,0.4,1.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.7507309013153303,1.945465908746796,2.154007708171862,2.2908439632243462,1.7284658326747206,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,1.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.5271989341023855,1.728201774458452,1.947376150941364,2.0841927339972863,1.5080870245036622,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,1.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.5877003307596969,1.788946461696887,2.0081472968271092,2.1483897985834957,1.5667982016538455,0.06918118527885349,1.0,0.598026403232016,0.4,1.0,0.9,147,264.1630105565916,1134.782271852586
28,57,1.5231382092099313,1.7231435501378092,1.9422078190687282,2.0912734754508735,1.504366865323688,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.9,149,217.9717028192089,1297.54877751938
28,58,1.5228423764769619,1.7320198711575,1.9620381551916313,2.1043612180109603,1.5056509256312811,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.481882658672441,1.6848210846595544,1.9141558261801095,2.1047016666717937,1.465681424167144,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,1.0,0.9,157,219.99867135005545,1178.830589271885
28,60,1.7779222997323398,2.0113823425762725,2.2739107494326047,2.4646073479635007,1.7586542547651562,0.07415248610201997,1.0,0.8092133087150722,0.4,1.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.791139874784867,2.0353686197991294,2.3090265250514994,2.506874885417587,1.7715859851197542,0.07521410253637736,1.0,0.8234807031412987,0.4,1.0,0.9,173,239.39350650060337,1183.4908272593923
