Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,0.35174370981822267,0.5341481880085117,0.6818596412084694,0.9473811035207047,0.32012531740162603,0.18480506025360216,0.524059343917541,1.0,0.9,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.3539120452713902,0.578987707269839,0.7711595172242314,1.0052038298612924,0.3230633398016746,0.1911011582739354,0.4930100151425528,1.0,0.9,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.35255999462691556,0.5393703714857652,0.6974668225774868,0.9811665414095765,0.3278655908959859,0.18594459646787295,0.5370313914064246,1.0,0.9,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.35287750425706177,0.6046998395141315,0.8296058220450557,1.091598151002167,0.322115914383686,0.18727461452082922,0.5316710257214401,1.0,0.9,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.35175164355513144,0.6146085981341733,0.8506727670536441,1.1044241032240858,0.3207318285450079,0.18406126553125957,0.5494702047484771,1.0,0.9,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.3524632950605705,0.6031977921038555,0.827977798711787,1.1028697619138184,0.32572153251520575,0.18845988358124074,0.5192211602025854,1.0,0.9,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.3516140431151564,0.6346597426906696,0.8928224481592459,1.1282802950934971,0.3248943465000472,0.18601304788723,0.5348585827559851,1.0,0.9,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.3857247176824409,0.5765258053162641,0.7449659194100227,0.8696053379087457,0.358096214859273,0.1730485817340842,1.0,1.0,0.9,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8635714714516654,0.6620409644627879,0.6264394390324552,0.0674149892768815,0.06292843103229323,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33898671052644974,0.4632633543723551,0.417439461555957,0.07782222940665023,0.8051898842734467,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2423230074685837,0.3766108819984178,0.3217099589904077,0.07726979900432909,0.21961968674404223,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23966622246483354,0.3843969976922752,0.34018327262246967,0.09303680369089416,0.07813954201834822,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23056494335635197,0.3628989941379144,0.30673375829575,0.08146766769786348,0.08683103986293357,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2273889630766438,0.35877671536381217,0.3021075929030958,0.08602637224037094,0.07815773227073722,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22795436392449023,0.369063451156142,0.3229126549425969,0.09372415935295572,0.08918543702687971,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.1,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20523130517166235,0.3373811449136783,0.28813096603779187,0.10562667385595696,0.17629832209603247,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.1,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20293129136824098,0.33184014282845975,0.28168804305148254,0.11586501003464844,0.08698286096284812,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.1,0.1,13,93.39532922267594,167.58688514722732
26,10,0.19547100063736592,0.33345199565215017,0.2939358630610279,0.10396018255259656,0.08582642237789603,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.1,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18596429820523488,0.3169745671826735,0.27578754491611635,0.11819502379635304,0.12717011121742908,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.1,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20302067194500942,0.3209311166789735,0.26813283633544904,0.1424563502084034,0.10370790575454539,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.1,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18597444003528316,0.3250365655753518,0.2943415235692571,0.13691720180152037,0.08029923421119278,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.1,0.1,17,102.88223372777216,218.53042278099196
26,14,0.2027912813176665,0.3299389229817122,0.28790272435444186,0.1521269727810934,0.09631429331800322,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.1,0.1,18,90.49178961185744,987.0176075131992
26,15,0.18645724744441394,0.3226855501911732,0.29138845009799685,0.14580116674486232,0.09128817968998534,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.1,0.1,19,93.39258677397387,243.76057174531763
26,16,0.18553641492942125,0.3100055189933872,0.267405115553586,0.14294118126424168,0.07854825694284479,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.1,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17376841212378516,0.33315921195792964,0.33335461815418777,0.16960510483825833,0.14032613699901755,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.1,0.1,22,137.05100808410344,443.52028464648487
26,18,0.22717876691955635,0.3706806885237236,0.35881223542373336,0.22419858940191142,0.1486927196463336,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.15747340286263797,0.29476275161086585,0.2911174162238704,0.1792345660107425,0.12832640052602365,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.21109318061751525,0.3446952295896734,0.34047174585602535,0.23768360052218795,0.14235600429030043,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.21196198876017897,0.3425334353268823,0.33783399506314954,0.25529335959184446,0.15207292086272373,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.20508323153788516,0.3286066579251805,0.32282714302666227,0.24855937245435167,0.17076312566168972,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.2035316950026127,0.3354183677739075,0.3403960962459215,0.2571232509291838,0.1398162087589606,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.20320940445524804,0.33492304929367234,0.33987496368846354,0.27243656991402404,0.13337842562696609,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.20029599596235165,0.33124024014354503,0.33607757734260046,0.2605039694916399,0.13403192591025667,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.19980586112272733,0.3289361599098467,0.3335049012411045,0.2731972290458043,0.13998048159385362,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.30561996773428146,0.4661060242773487,0.5037596486994594,0.39644822883741526,0.244433017999929,0.043006321591179245,1.0,1.0,0.9,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.2953581402887285,0.4425942972842044,0.48811864988939857,0.4023869284500382,0.29260091587618586,0.043006321591179245,1.0,1.0,0.9,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.291556158109879,0.41937110102408026,0.4526114911863378,0.40422696167430516,0.27820246351223255,0.042589019333526414,1.0,1.0,0.9,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.289384673261596,0.422471805707067,0.4661167137481951,0.42308449454164476,0.2515390380917957,0.04258645503763369,1.0,1.0,0.9,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.28930104604097995,0.4221618515736749,0.46577714778738566,0.4293633717348677,0.23936594293856067,0.04258645503763368,1.0,1.0,0.9,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.290373607190191,0.420441761475448,0.46369388667861744,0.4382874680483311,0.25323934028116335,0.044914453828968644,1.0,1.0,0.9,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.2895446342739287,0.4182653109890967,0.4613430412885602,0.44452211008651654,0.2431637325072414,0.044533092215507566,1.0,1.0,0.9,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.2896272288236026,0.4179634192048617,0.4609914946537007,0.44806685121883005,0.2420445642101895,0.04477675721993135,1.0,1.0,0.9,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.289122124744305,0.4277455388193546,0.48183464383693353,0.46463457564011723,0.24374204368061833,0.04453309221550758,1.0,1.0,0.9,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.2892819461590919,0.4263142385807963,0.48019867045037623,0.45145473800472347,0.24440846186624973,0.045331970757050276,1.0,1.0,0.9,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.2765174365770961,0.4155453792828794,0.4794325639156153,0.44317144183112167,0.2726744609586069,0.034605767202920926,1.0,1.0,0.9,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.28787837126307014,0.41187422968571974,0.4641030284509582,0.455823517111555,0.2523993690054044,0.048611650101081746,1.0,1.0,0.9,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.2878668169557828,0.405624339429155,0.4570762912281743,0.4638812738386283,0.2594510503932641,0.05073585422983893,1.0,1.0,0.9,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.27676434428426233,0.4221576982772266,0.5064149550975675,0.48037222027801185,0.24407287142214984,0.04017569536595964,1.0,1.0,0.9,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.28314159984947807,0.40510327433450566,0.46687802744132,0.48432583493915315,0.2456051803789938,0.04765931122304974,1.0,1.0,0.9,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.28812550964880035,0.44964645957679894,0.5554920954610216,0.5250315793547313,0.2598505096571889,0.05472285744117304,1.0,1.0,0.9,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.2844894671805748,0.43116356776378606,0.5352334045948962,0.5305522477635706,0.28054334316965057,0.05491426435509846,1.0,1.0,0.9,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.2795048857906094,0.4204572180776258,0.5238519600400707,0.5621279194905454,0.24976846903689617,0.05089807321983423,1.0,1.0,0.9,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.27866509526999217,0.4134699851799928,0.5161449373028568,0.5691442386809611,0.25907746778115026,0.05153726814923276,1.0,1.0,0.9,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.2785772459871187,0.4131880247011296,0.5158403500737156,0.5654885340226019,0.24713802261602555,0.05148822382241871,1.0,1.0,0.9,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.2726682766727593,0.401420345531314,0.513280974023926,0.5648800486004573,0.3130555860127734,0.04892535120465523,1.0,1.0,0.9,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.2740183244806985,0.3822972577942304,0.48192647173324366,0.567014580421394,0.2660061546174435,0.05245104146030157,1.0,1.0,0.9,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.27446881795386835,0.4023910255568819,0.5240625929096708,0.6006460256381081,0.25321619677110485,0.05348149675591355,1.0,1.0,0.9,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.2712133619865905,0.40709193913590214,0.5395739989856252,0.6124544773265037,0.25181500313678196,0.050515958273759355,1.0,1.0,0.9,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.2739229160006127,0.42776023153124054,0.5920271045775763,0.6610289974999592,0.28090708114137297,0.05646424661939923,1.0,1.0,0.9,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.2737356785506857,0.4155382462916253,0.5685359459294399,0.6608857479657708,0.25200151333203324,0.05642680057703645,1.0,1.0,0.9,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.27331123278510416,0.4214237206116682,0.5850574720991278,0.6719919131290922,0.2604654214259279,0.05681369890458456,1.0,1.0,0.9,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.26768550811227965,0.4075902207615495,0.5703215016916622,0.6745665033074086,0.25738979216995883,0.051977012206259374,1.0,1.0,0.9,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.26697747372453534,0.3929358274152164,0.5441898231938561,0.6777982266725602,0.25016676076235667,0.05166495390200328,1.0,1.0,0.9,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.27041625137733394,0.5181127566805405,0.7921491851017278,1.0017090874626593,0.25000829743505193,0.055540007245851966,1.0,1.0,0.9,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.26332024469245885,0.5766343503703567,0.917557342086917,1.1552355965260412,0.24316566887526966,0.047814193256217906,1.0,1.0,0.9,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.2630823934851543,0.5868093240290164,0.9388229243715531,1.1630211318722716,0.24421411540062365,0.04766179262587108,1.0,1.0,0.9,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.26093382318979874,0.5940672468735766,0.9570616364283029,1.1591321412224054,0.24749035909578368,0.04554843499255407,1.0,1.0,0.9,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.2600121793768498,0.6026014842036426,0.9765824278745493,1.180525461374286,0.24241206886072347,0.04478810751831014,1.0,1.0,0.9,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8840207893645229,0.6791478606300159,0.6436571474154054,0.08346930611805384,0.07880292675420256,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8692576077380904,0.6670810569433203,0.6315014379027739,0.07467279962282312,0.04399848573050282,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.27770701085693883,0.4136417219890894,0.3608744766299373,0.08177100636628662,1.0741630392729904,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2775900034304651,0.42461872095407455,0.38300551190140963,0.08985757565643271,0.07436456221208643,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.28054968569027827,0.4164229961212703,0.3634264406898219,0.09902540239992545,0.0819282039902608,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2663069238685242,0.4119275323645522,0.36838472136118033,0.10333824018811325,0.14206904019858152,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2543292228111964,0.3756584437145648,0.30837214414787095,0.10318823685310179,0.13239562912866243,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2527945055915406,0.3835880322659722,0.3266148620889979,0.11021160550712637,0.11856686597342253,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24885630583456966,0.3783593781059502,0.3208400578124204,0.13002150722975872,0.10783085070116644,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24568382732791633,0.36167430126502464,0.2920280695200913,0.14348763076332285,0.12743798869662867,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2389377991697691,0.3514557287143977,0.2806289184070864,0.15199756708632978,0.11637846484852822,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2312326013055204,0.33984257596448664,0.26787852328515765,0.15372863408553425,0.13558902359978628,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22806139633789552,0.33368878980042516,0.26091895361772005,0.16038363503111724,0.11235567974878433,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2226264904945734,0.34926627392447246,0.2985226797165683,0.1506428799689452,0.10546199463358139,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.22041354967399665,0.3551048848950299,0.3147732880090711,0.1552979094680965,0.12397550082084109,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2080085171630508,0.33798998859434987,0.2965488677503906,0.15072815535705833,0.13164145821549897,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21397478453954658,0.34218796190774375,0.3003808787517385,0.1697390552149148,0.11227227375297731,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2004410242429645,0.3349945998941658,0.3033440526021324,0.16026994597974492,0.12805589878364543,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2049088988648146,0.3387663913742742,0.3069805724698333,0.17406075141947633,0.10203244773415394,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.1,0.1,26,47.94202192535851,336.93475289629305
