Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.6990729252490212,0.8282980427810421,0.7810855142762828,0.4466831935252863,0.6127829351186709,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.29114773021767204,0.4229138118224221,0.36644607344555186,0.13215051108003395,0.4480555146819686,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.28338823962330945,0.41294798891858026,0.3554554912009712,0.13739179325045753,0.14118334398407434,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.533611855153133,0.6708482719594822,0.6232115514537395,0.3974194106809885,0.4298635344427065,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5710333272022596,0.689699951305142,0.6286065898327473,0.45120767029201325,0.5186149212478531,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,1.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4908849702416385,0.5884106397449078,0.5316133971703999,0.4181108978557692,0.6396213355008175,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4790369553915283,0.5732348915129482,0.5158511526340774,0.413457667862715,0.3987919136035457,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.47447034503933394,0.5756445638433701,0.5287184219688411,0.42284830543823715,0.399674397205656,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.4884919726774061,0.586322752331651,0.5388359760235729,0.4415246149200788,0.41365598050465946,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4939818465993485,0.5896513218349736,0.5418083807669293,0.4589332268486047,0.4171100818496035,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.49067810969319564,0.5844562369633682,0.5363049164693772,0.4615835794980352,0.4197653217354058,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4792655648924832,0.58354792253789,0.5464662110415786,0.4504819787718837,0.40124314722445753,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.599025025378072,0.6676029270263056,0.606080375426364,0.5767547621713854,0.6007506781642271,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.6303764980070244,0.6987357397856834,0.6371795409868753,0.6109717697711452,0.5589977773349563,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5941669159924146,0.6591674476660268,0.5971075568496981,0.5817041143355393,0.5412514307605395,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.1043943339605424,1.1854218025822059,1.1543670791980372,1.1077567943903521,1.0865409144786093,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.5128576016864241,1.5833799559501194,1.5605599053603791,1.5304797442440568,1.5119534830115424,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5095461081432289,1.5677984122626327,1.5433843495494592,1.5361265935272659,1.4895679033250304,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5091552312212553,1.5773626265720835,1.5639679533262987,1.5598543024501792,1.4623012855911224,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.8766902466459228,1.9049721169332148,1.8572379435772939,1.947457662025975,1.8361998375046718,0.10502054769585752,0.9471922675031218,1.0,0.8,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.5986824919133458,1.6461621258644112,1.620383269612935,1.707340271418101,1.5557812646314542,0.10236246698163479,0.6722570905909498,1.0,0.8,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2572147940709968,1.313879152343817,1.3284808425593517,1.377971174418008,1.2601827647459736,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.2571211037967411,1.346689503338722,1.3947412940265158,1.4138169490549977,1.2227138907277713,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.2629042554119767,1.327447295594825,1.3528343565937506,1.4300459585446532,1.2348049729506865,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2623174825909005,1.3377879956643235,1.3743205155908051,1.4328077527585006,1.2287140091992788,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2587807151211379,1.344931072482451,1.3925796402601276,1.4395199527402698,1.2257852864288032,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2613586513357002,1.346034866847525,1.3935100932904247,1.4453877266053483,1.229890255191151,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,1.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.3061187943076653,1.410451966972095,1.4799603876967538,1.5043947507943718,1.2836795878982474,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.7906224959764656,1.8925770442758307,1.9618072463848646,1.992342018857864,1.7615064438245585,0.07489940883095639,0.8983230910093161,1.0,0.8,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,1.1790929382455129,1.2739188134127004,1.3423208626861136,1.420197541525574,1.1541368478073548,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,1.0,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.1847574207569467,1.2768764764546385,1.3449639362024262,1.4226110547986834,1.1659778644515795,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,1.1752014937591302,1.2660391926797996,1.3339810704770418,1.4237834516378822,1.1500474828758334,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.2068858285870145,1.2920277842129662,1.3593160925293002,1.4666172413399077,1.1896148744834616,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.2419361378966534,1.3236531830656286,1.3905504223797838,1.5055019174586375,1.2207238286181672,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.2418507489242228,1.3342297228544182,1.4122427812718992,1.5162690265531438,1.2146987959050723,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.2418151549616492,1.3451097817804156,1.4342675350713858,1.5379691531194384,1.2141911932094676,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.7989707341782113,1.9462132535381755,2.0799820174010852,2.214000313717343,1.7711573568359524,0.14621163149709918,0.8540996283283047,1.0,0.8,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.8650035121929422,2.019654510023254,2.1641697576228536,2.2840513318523614,1.8557927507926966,0.15312916466718457,0.9153113918115835,1.0,0.8,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.8773955498874244,2.0310975456787967,2.1755051246960435,2.3002472325699976,1.8537058998290954,0.14930499289671276,0.9309434338269208,1.0,0.8,1.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.8738355421915551,2.027157410092391,2.171522048944717,2.3004477182749365,1.8484523323874453,0.15027154056915798,0.9266822494023261,1.0,0.8,1.0,0.8,113,208.0033647848805,1778.484267620158
28,44,1.874482061790354,2.027191733487479,2.1714870247478304,2.3040222641888892,1.8505471683436807,0.15028649578480952,0.9274324632233004,1.0,0.8,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.859815219036895,2.0015057585041,2.1346444863978697,2.2893496802930144,1.8331494658754037,0.15228861914811245,0.9111492195820651,1.0,0.8,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.3984479684174125,1.554986828814955,1.7096281066630215,1.8245688113495757,1.3783302274593348,0.06606179373371597,1.0,0.40014595686958554,0.8,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.584174089417195,1.7442465985709004,1.909206887473296,2.030443821092519,1.5701175458967063,0.06847910462067366,1.0,0.6315464935316766,0.8,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.2811371829787346,1.4182470210159863,1.560791044310298,1.7472423224540365,1.2575533189965418,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.2847424917939523,1.4330051693222299,1.586720642475581,1.7673182217751628,1.2607263104184836,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.6847935237318077,1.8633214863301537,2.050195726727094,2.198487657679035,1.6757903982341813,0.07313392961135248,1.0,0.7534622459852771,0.8,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.59451043629952,1.76939599673975,1.9558665123639083,2.099382747204295,1.5774431612603586,0.0713332870241556,1.0,0.6431578847429894,0.8,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.5920883197808804,1.754196594163518,1.9293159138931504,2.1155408623289755,1.5724848635619606,0.06719823940765753,1.0,0.6446079680586125,0.8,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.5842044536137403,1.7562136061265639,1.942365957746098,2.1168788323550207,1.56690011494025,0.06806895059144706,1.0,0.6341228142404265,0.8,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.6993878195751437,1.8941228270066095,2.1026646264316753,2.2395008814841595,1.677122750934534,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.4983113098527716,1.699314150208838,1.9184885266917502,2.0553051097476724,1.4791994002540485,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.5555701645480369,1.7568162954852269,1.9760171306154493,2.1162596323718357,1.5346680354421856,0.06918118527885349,1.0,0.598026403232016,0.8,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.495213466133874,1.695218807061752,1.914283075992671,2.0633487323748163,1.4764421222476305,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.4949176334009047,1.7040951280814427,1.934113412115574,2.076436474934903,1.4777261825552237,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.460143626735976,1.6630820527230894,1.8924167942436445,2.082962634735329,1.443942392230679,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.7266619633016407,1.960122006145573,2.222650413001906,2.4133470115328013,1.707393918334457,0.07415248610201997,1.0,0.8092133087150722,0.8,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.7388774454852882,1.9831061904995506,2.2567640957519206,2.4546124561180083,1.7193235558201752,0.07521410253637736,1.0,0.8234807031412987,0.8,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.5487938687961877,1.7486381653084875,1.977635290427683,2.2314404208882648,1.529710290144053,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.535377907715649,1.7544411557921937,2.005444864965029,2.225595581639026,1.5217619535031734,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.4976116101040688,1.7041577518945994,1.9438415007255956,2.199461646931562,1.4818872843444577,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.504204970967115,1.7187442361154475,1.9692567444871552,2.216946879549554,1.4940953637684131,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.5252667766515637,1.7605573123870821,2.0332441137005968,2.244030261837002,1.5091113344592866,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8427783246927406,0.6706801819547966,0.6340655253322026,0.08566274938599346,0.08222053527371374,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.37894083886664043,0.5036231972157226,0.45769321376870575,0.1191898631934855,0.814679327579066,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3471058460479346,0.4823413799859825,0.42833064594336856,0.17455555524479405,0.29842740763384357,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.29322517420203187,0.43786217781315073,0.3935877453473038,0.1494396259699874,0.16576767814229393,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.3171535181305771,0.46073512437219466,0.41581894107493167,0.16893445424767226,0.16761100350862151,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.29036335269705627,0.4227094588930119,0.3665183441066141,0.14779817247158783,0.12330436335886173,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.33814680389840074,0.47904436534661565,0.4328160319875704,0.2233790043174732,0.21929448510462934,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.34448933082038097,0.472150691781777,0.41390161066899145,0.21923853968533874,0.22038102032196244,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2982247927109033,0.4251864561994498,0.36667777174666455,0.1794238172897314,0.15518588581693174,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.32455865749225393,0.46037417317172935,0.41225648913595303,0.21766451879731322,0.20555740522243082,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.3386464437429476,0.4829804891012699,0.4452170201269401,0.2568948928084134,0.21258199322254215,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.41616411615003535,0.5481053477744982,0.4987948554780013,0.3315911192693518,0.291980097622304,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,1.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.34912458864326246,0.4756660011513393,0.4248972982032938,0.2754601013451251,0.2728064385031117,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,1.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.34631491723302815,0.48239779039015745,0.44240480543085464,0.2849017012389317,0.23486918165915316,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.33967978599820414,0.4861365055643042,0.457132866022687,0.2870464928301565,0.2187018923229035,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.30889678123809405,0.45197263301207485,0.4221714104440002,0.27465847861851544,0.20388499728718085,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.3151171155197835,0.45780633942767174,0.42791677366331965,0.2870144922590029,0.19814150111600615,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.43809534660137517,0.5666588316845448,0.5249275158446347,0.41338732472269085,0.34752520505954854,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.4195571253671872,0.5560565688473178,0.5248147710747859,0.4009432804020497,0.33289401148888176,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.4156523684856515,0.5622308236682503,0.54194397985725,0.3978404836023394,0.31001423584681126,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.41771601005945636,0.5514924664449543,0.5196909341769866,0.40442862840564203,0.3226746854079566,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3975493027475986,0.5305139884712536,0.49854303552934764,0.38764604429061733,0.29730460640944034,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.42082806309924264,0.5533408114847808,0.5212827095729414,0.41455355799779475,0.3178605008714109,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,1.0,0.8,31,23.564897041262867,816.8282997538892
