Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.2446884703086734,0.3855860317568883,0.33935769839784313,0.12992067072774593,0.12583615151490207,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2952186503379379,0.42288001129933395,0.3646309301865484,0.16996785920289573,0.17111033983951943,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.25351405850406816,0.38047572199261465,0.32196703753982947,0.13471308308289628,0.11047515161009663,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2293379644863754,0.3651534801658508,0.3170357961300745,0.12244382579143466,0.11033671221655225,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.23077860119755436,0.3751126465558767,0.3373491775815468,0.14902705026302016,0.10471415067714888,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.2625788683089142,0.394520099933377,0.3452096076368802,0.1780058714282307,0.13839484978118288,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.22775593643544828,0.3542973489435251,0.30352864599547963,0.15409144913731088,0.15143778629529747,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.22556188056205306,0.36164475371918237,0.3216517687598796,0.16414866456795668,0.11411614498817811,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.22204087828558988,0.36849759785168984,0.3394939583100726,0.16940758511754217,0.1010629846102892,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.8,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.20595208165343945,0.3490279334274203,0.31922671085934556,0.17171377903386087,0.10094029770252627,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.8,0.8,22,31.993660118061616,675.400732028955
29,17,0.20841029437763356,0.35109951828552177,0.3212099525211697,0.180307671116853,0.09143467997385622,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.8,0.8,24,37.08729242371997,729.8307998173487
29,18,0.25927672445717365,0.38784020954034326,0.3461088937004332,0.23456870257848933,0.16870658291534701,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.8,0.8,25,26.665123510032792,894.7707495601885
29,19,0.24903076897156495,0.3855302124516955,0.3542884146791636,0.23041692400642744,0.1623676550932595,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.8,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2466707249809319,0.3932491801635306,0.3729623363525303,0.2288588400976198,0.14103259234209164,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.8,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2464623957454009,0.3802388521308988,0.34843731986293114,0.23317501409158653,0.1514210710939011,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.8,0.8,29,24.02687404680939,774.7140359884684
29,22,0.23674122569095152,0.36970591141460646,0.3377349584727005,0.2268379672339702,0.13649652935279324,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.8,0.8,30,19.697286401127883,754.9441769841269
29,23,0.24703328255382861,0.3795460309393668,0.3474879290275274,0.24075877745238078,0.14406572032599688,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.8,0.8,31,23.564897041262867,816.8282997538892
29,24,0.24469681391194026,0.3767942820814619,0.34465517643235716,0.24459876795897234,0.14060102659343954,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.8,0.8,33,21.02079744110977,802.024651249234
29,25,0.2403587670195454,0.3943436511246139,0.38447410592373904,0.24636936193369002,0.13735325775591384,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.8,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2211790364718437,0.35722814663828517,0.33487963571454193,0.2537103659061353,0.146143440111907,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.8,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.21734289394474576,0.34989345598046906,0.32690338062630775,0.25843386378245115,0.13370106194132056,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.8,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2174328670832732,0.34990743919136863,0.3269038060784829,0.2585782506621074,0.12302948460455104,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.8,0.8,39,21.16905917622069,955.783158906465
29,29,0.21763847115162843,0.3722386989241021,0.371553211844379,0.277753745493462,0.123248676241207,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.8,0.8,40,24.61939534991161,1091.913564855718
29,30,0.96575234605994,1.1141711830702425,1.1123866749216798,1.0328511186477665,0.8893247312145001,0.08463117307923976,1.0,0.05304487652849434,0.4,0.8,0.8,43,129.09235644360382,30059.259019896428
29,31,0.9628375062996258,1.1185601539183836,1.1273023588949078,1.0419098494796646,0.887374769822559,0.08463117307923977,1.0,0.053044876528494565,0.4,0.8,0.8,45,117.64447629617128,29827.90144405353
29,32,0.9628064117405913,1.118488528352459,1.1272239087060383,1.0389185170115713,0.8765284528155214,0.0846311730792398,1.0,0.05304487652849478,0.4,0.8,0.8,46,116.6556107397236,29805.22839601658
29,33,0.9626345951247226,1.1285588794161074,1.1483160923067317,1.0646987427233827,0.88183084506551,0.08585068992859324,1.0,0.053036357614710296,0.4,0.8,0.8,47,123.16778237425714,30055.05822028428
29,34,0.9678869239486694,1.1437341152064886,1.1744608319159995,1.070638782238824,0.884636082680393,0.08644605873210132,1.0,0.06041018187886682,0.4,0.8,0.8,51,144.30870459483816,35275.49927829455
29,35,0.9674151350093511,1.1315361416408523,1.1509931284622088,1.076866507933328,0.88473847165517,0.08635442176852076,1.0,0.06044949713152744,0.4,0.8,0.8,53,145.87961596083355,35407.417661034866
29,36,0.9637453904551816,1.137263428836971,1.1676055959556237,1.0944906763916828,0.8903557348876641,0.08600226183103783,1.0,0.057592224135916935,0.4,0.8,0.8,54,130.34998003202344,30498.13391134712
29,37,0.9618815585966549,1.1464688202037552,1.1879716311306692,1.102857328202492,0.8787121049428366,0.08705530998570056,1.0,0.054761235284480556,0.4,0.8,0.8,56,121.11271326720689,29072.634329321023
29,38,0.9629638668040452,1.1468224143132686,1.1882059872263377,1.1072419595135794,0.8823397894638074,0.08702780815499421,1.0,0.056782623964218584,0.4,0.8,0.8,58,125.5005921273268,30211.19892025125
29,39,0.9673606709191279,1.1493632358355832,1.1904453447594663,1.129036169066448,0.8894891200530585,0.08889608498192893,1.0,0.06298317959160707,0.4,0.8,0.8,61,128.9621790544807,30480.53564943171
29,40,0.9670462561642921,1.1376966030919187,1.1675720957231472,1.1255788873543604,0.8872626530471562,0.08851302604463449,1.0,0.06300394667824438,0.4,0.8,0.8,62,126.22282411996812,30400.3687170995
29,41,0.9666772100839822,1.1592203051431391,1.21137798666974,1.149301560138662,0.8862198913826579,0.08933178507321173,1.0,0.06239471749513278,0.4,0.8,0.8,65,90.40252430127669,24812.06443203185
29,42,0.9569792731824694,1.1379260759425216,1.1788380718287865,1.1388853874908718,0.8791274498776347,0.08660245407984259,1.0,0.052067610921988486,0.4,0.8,0.8,66,126.30559100722368,30223.989009080036
29,43,0.96152510491038,1.1522225328375284,1.2040843329779525,1.1667653080766804,0.8842931726107184,0.08275135190320021,1.0,0.06082315165816177,0.4,0.8,0.8,69,134.73405632337955,31015.343534545114
29,44,0.9556875193253181,1.1327425548999295,1.1730351563136212,1.16489246510752,0.8847504579405374,0.0856889924140938,1.0,0.05417837905026758,0.4,0.8,0.8,71,153.32952700385044,31576.743751754697
29,45,0.984090866662711,1.182235695997691,1.244685855517563,1.2158641648447979,0.9076036955039167,0.08535291824028242,1.0,0.09074216475457417,0.4,0.8,0.8,78,65.18949003427552,14402.751906428452
29,46,0.9856002654619533,1.1826937802458872,1.2449797295661866,1.2282796536038514,0.9118145243264022,0.08689077756127503,1.0,0.09270243878258841,0.4,0.8,0.8,80,74.85116380209443,15203.068343942095
29,47,0.9858911078538797,1.1713197652566467,1.2223521705415143,1.231377833199412,0.912685231378533,0.08587188172243121,1.0,0.09402578881434108,0.4,0.8,0.8,81,69.42753840009172,14734.953116158697
29,48,0.9857193886448997,1.1816041617060073,1.2437023154213576,1.2497705635858296,0.9115553447068239,0.08647546792033597,1.0,0.09401411495712793,0.4,0.8,0.8,83,74.06591232106737,15312.166687841403
29,49,0.9459086542234145,1.1501205378781942,1.2229576904404387,1.2043021110995893,0.8867385311453698,0.0736475994275098,1.0,0.05280102054586126,0.4,0.8,0.8,84,54.61863885799649,1200.526199988782
29,50,0.9401508892891849,1.1355356192348625,1.2070479461679422,1.2092163729872414,0.8943959714844956,0.07699284050713945,1.0,0.050294178829641656,0.4,0.8,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.9394808869224183,1.1326929104818213,1.2038863591998106,1.2163318477716003,0.877163084309676,0.07454088824931132,1.0,0.05215402838689047,0.4,0.8,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.9291811337750221,1.1124728314491132,1.2015434769231068,1.228495990107068,1.0329842934869422,0.07525015593196216,1.0,0.05726180202509148,0.4,0.8,0.8,89,80.15132572485534,1304.465892320261
29,53,0.9291811337750221,1.1124728314491132,1.2015434769231068,1.2426936304112601,0.8759095423039708,0.07525015593196216,1.0,0.05726180202509148,0.4,0.8,0.8,93,80.15132572485534,1304.465892320261
29,54,0.9257932616513892,1.1064309249384756,1.1951513364873612,1.2435226049441712,0.8858958295814451,0.07855797546454305,1.0,0.052653705358468715,0.4,0.8,0.8,94,72.26106619794648,1307.688459459319
29,55,0.9286904300777588,1.1844441994701602,1.3509858230613405,1.3645788020653968,0.8779490737936431,0.08087712437915355,1.0,0.056324299692757374,0.4,0.8,0.8,116,60.971246320470144,1335.675060406802
29,56,0.93874824011886,1.2127306673390907,1.4010868159629484,1.4064965648595498,0.8925616173396875,0.08433589338365417,1.0,0.06898484842768858,0.4,0.8,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.9385538907730518,1.201281799952679,1.3784524083759355,1.425166072926817,0.8889284724863222,0.08276166080100912,1.0,0.06959994499345429,0.4,0.8,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.9388560612906557,1.2125784812948937,1.4009011848176451,1.437909895246907,0.889592195618953,0.08336356830438105,1.0,0.06972282922305206,0.4,0.8,0.8,127,58.05228241867376,1357.552170328587
29,59,0.9387258946858192,1.2118880499119116,1.4001382055423417,1.4379065533961832,0.8917504918302049,0.08371945757930008,1.0,0.06963346635094496,0.4,0.8,0.8,128,58.602565713679816,1357.428177569189
29,60,0.9395261304734875,1.1995182837093648,1.376335787015587,1.4329789319552242,0.9001581934323327,0.08410046971823429,1.0,0.07136275766315314,0.4,0.8,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.9443823022795335,1.2247731371781545,1.4236905440140704,1.4975855301806833,0.8970265062091786,0.08251717715439477,1.0,0.07900802317736269,0.4,0.8,0.8,139,65.51094434200017,1372.04060010368
29,62,0.9442323914392258,1.235430445689456,1.445476067931259,1.5218237046688778,0.896818097974381,0.08269772810623145,1.0,0.07885562566526941,0.4,0.8,0.8,141,66.85746564093571,1384.548518627142
29,63,0.9467698718158656,1.2700063277365448,1.5133875579186609,1.5632829240181478,0.9010211499440056,0.08397717905586205,1.0,0.08192739537499344,0.4,0.8,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.9426417336623935,1.2553414228771491,1.487628986840365,1.5772800262579927,0.8963332553775245,0.07622449603307584,1.0,0.08040224808646519,0.4,0.8,0.8,145,55.18093900468254,1164.410486090999
29,65,0.9443859193159407,1.2668558459529973,1.5101391887047728,1.5689001129078843,0.8989660947243037,0.08309622527747847,1.0,0.0797169771244964,0.4,0.8,0.8,146,70.41066191021821,1354.035009464995
29,66,1.0169544869398417,1.3168599498016471,1.5377655357133713,1.6371761197791062,0.9718060293388946,0.07870556825794614,1.0,0.1727782174844989,0.4,0.8,0.8,147,68.58174207733575,1515.936063038431
29,67,0.9648030206739318,1.2623078360958282,1.4829083357457755,1.5833174345872971,0.9285533917370752,0.08001533795068615,1.0,0.10793905770646842,0.4,0.8,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.9616397536734032,1.2659303038535032,1.497151867123429,1.6057615284451374,0.9213361198178175,0.0811381976350617,1.0,0.10518256103647343,0.4,0.8,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.9567496739499762,1.2828531363733708,1.536357179430188,1.6242757782445856,0.912791203750519,0.07726406145352246,1.0,0.10115948535711965,0.4,0.8,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.960750829517029,1.2637922582343408,1.4948567684627247,1.6245547045005189,0.9196501390834297,0.080360393845257,1.0,0.10495856424670014,0.4,0.8,0.8,155,70.85461247460792,1403.753531210774
29,71,0.9606790874810676,1.274591124586199,1.5167926201504252,1.649568724832933,0.9166008568841433,0.080360393845257,1.0,0.10495856424670014,0.4,0.8,0.8,157,71.04078144081365,1408.82603222303
29,72,1.0335664815832315,1.3691676597342004,1.6336365000482116,1.7578079546137426,0.9895473752325479,0.08004100951601076,1.0,0.19642705823460868,0.4,0.8,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.051418119550231,1.4515962139658523,1.7828062213523375,1.842633919788793,1.0081307553774497,0.07973866298776848,1.0,0.21967903074242714,0.4,0.8,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8488322355398085,0.6449472938166197,0.6094239637486288,0.049578401509983785,0.04458049615625642,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.8,0.8,3,373.4870934984164,1240.543241001262
30,2,0.847100522534001,0.6451699997988529,0.6095821843814047,0.05283955618352649,0.0213098146111254,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.8,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3634364247749157,0.48832797118727106,0.4423420190027343,0.09386784031306021,0.8381475855223465,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.8,0.8,5,143.23038084954186,120.08162488941316
30,4,0.29011441357915296,0.4232723993672214,0.3742727031289139,0.060508363209165694,0.15051451814038994,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.8,0.8,6,52.83546258817682,406.4008787412069
30,5,0.28639116416897203,0.43229503376249756,0.3933370237509824,0.07235039751326326,0.09357760901354788,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.8,0.8,7,70.93194814301714,191.3919394072772
30,6,0.26706587171994534,0.4142499542582075,0.37404781099314255,0.06953378081492508,0.09377483328104823,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.8,0.8,8,67.84212941007286,284.369566291356
30,7,0.24857322440383597,0.3957187753526848,0.3543261952061685,0.06451435097710069,0.084244298663714,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.8,0.8,9,55.13481176182229,364.0714738848321
30,8,0.24087625512671398,0.386855020373716,0.3436354759621004,0.07520088662510455,0.11747071489656286,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.8,0.8,10,50.45430800278007,133.923533968982
30,9,0.2379932689088167,0.3830462676258105,0.3390601865861138,0.0809012056575226,0.07103524155525744,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.8,0.8,12,46.073102261343,113.27625082444268
30,10,0.21881543911505275,0.3505454801767235,0.2940594488092722,0.08744015796594937,0.07366722252152652,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.8,0.8,14,51.47795255387199,100.27074310329388
30,11,0.21628499738648876,0.34634587426955477,0.28907015376428313,0.09817071068144997,0.08208340228032672,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.8,0.8,15,44.70651897792671,102.8216265748066
30,12,0.21423196440327716,0.3430125961310916,0.28519906049357246,0.10241777693815962,0.06602954856797094,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.8,0.8,17,36.013680404137816,120.83541760843508
30,13,0.20844413187858188,0.3482127349490201,0.30152095607306223,0.10105774196003611,0.052647641592732955,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.8,0.8,18,66.7821199802469,106.36123203078972
30,14,0.20830061579393097,0.3465824914598752,0.2993214877980351,0.11285500604641759,0.07553356918548276,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.8,0.8,19,76.36585555735734,110.91914183306392
30,15,0.23062226062165256,0.37994172369419665,0.3438182673245043,0.1305590091039573,0.07905483693178102,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.8,0.8,20,75.15161722482998,124.27638026108976
30,16,0.2025405059194445,0.33910993392727096,0.29124359198758176,0.11915833722231324,0.07466601508589304,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.8,0.8,21,130.36303314723992,108.9540486560919
30,17,0.1973121767017704,0.3445800219235155,0.3077424272842796,0.10680048103266192,0.05499007813656443,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.8,0.8,22,74.29612130200984,143.5539380129711
30,18,0.23071432079849752,0.37720920876663344,0.3401206011397312,0.1770180757464926,0.0876181902393104,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.8,0.8,26,71.46354171917815,46929.25731908533
30,19,0.9653080145090622,1.0986832158737816,1.0497951045959066,0.896454092021487,0.8470580688605823,0.05249244542142699,1.0,0.00456710030619406,0.4,0.8,0.8,27,444.0763302618833,227.65986171710543
