Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,39,0.4862818661912889,0.5895764930100552,0.6787342463010254,0.7824358643490781,0.4586579044391073,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.263413280788368,1.4106558001483323,1.544424564011242,1.6784428603274997,1.2355999034461091,0.14621163149709918,0.5522257924660768,1.0,0.1,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.2704092585339763,1.425060256364288,1.5695755039638875,1.6894570781933957,1.2611984971337307,0.15312916466718457,0.569768883549117,1.0,0.1,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.2720236914379583,1.4257256872293307,1.5701332662465775,1.6948753741205316,1.2483340413796293,0.14930499289671276,0.5752126760128844,1.0,0.1,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.27162378483276,1.4249456527335962,1.5693102915859223,1.6982359609161415,1.2462405750286503,0.15027154056915798,0.5741514261048543,1.0,0.1,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.2714673351199899,1.4241770068171147,1.568472298077466,1.7010075375185247,1.2475324416733165,0.15028649578480952,0.5740457090057575,1.0,0.1,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.2574161964557407,1.3991067359229454,1.5322454638167153,1.6869506577118596,1.230750443294249,0.15228861914811245,0.5383805760114732,1.0,0.1,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7070687125376467,0.8636075729351892,1.0182488507832557,1.13318955546981,0.6869509715795687,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.7563781396157521,0.9164506487694576,1.081410937671853,1.202647871291076,0.7423215960952634,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6332799289380981,0.7703897669753499,0.9129337902696613,1.0993850684134,0.6096960649559053,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6403492873518094,0.7886119648800869,0.9423274380334381,1.12292501733302,0.6163331059763407,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9180986080203217,1.0966265706186678,1.283500811015608,1.431792741967549,0.9090954825226951,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,0.7638514989166183,0.9387370593568485,1.1252075749810067,1.268723809821394,0.7467842238774571,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,0.785428162430466,0.9475364368131036,1.122655756542736,1.3088807049785616,0.7658247062115462,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.7530022464765177,0.9250113989893414,1.1111637506088758,1.285676625217798,0.7356979078030276,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.8744510749844,1.0691860824158659,1.2777278818409317,1.4145641368934159,0.85218600634379,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.7730212425177253,0.9740240828737917,1.193198459356704,1.3300150424126262,0.7539093329190021,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8336991146908579,1.0349452456280481,1.2541460807582703,1.3943885825146567,0.8127969855850066,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,0.7702588615558349,0.9702642024837128,1.1893284714146317,1.3383941277967772,0.7514875176695913,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,0.7699630288228654,0.9791405235034035,1.209158807537535,1.3514818703568636,0.7527715779771845,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.7410561011757117,0.9439945271628251,1.1733292686833803,1.3638751091750647,0.7248548666704149,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9183246246507508,1.1517846674946834,1.414313074351016,1.6050096728819117,0.8990565796835673,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.927971360206272,1.1722001052205346,1.4458580104729046,1.6437063708389918,0.908417470541159,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8014187011919942,1.001262997704294,1.2302601228234895,1.4840652532840715,0.7823351225398594,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,0.777775235467715,0.9968384835442596,1.247842192717095,1.467992909391092,0.7641592812552396,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,0.7780604881689299,0.9846066299594604,1.2242903787904564,1.479910524996423,0.7623361624093187,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.7906898810026277,1.0052291461509602,1.2557416545226678,1.5034317895850668,0.7805802738039259,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8071951119350731,1.0424856476705915,1.3151724489841063,1.5259585971205114,0.791039669742796,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7944530899917149,0.6223549472537709,0.585740290631177,0.03733751468496773,0.03389530057268801,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3112399997360718,0.43592235808515395,0.38999237463813713,0.0514890240629169,0.7469784884484973,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2633178156718074,0.39855334960985533,0.3445426155672414,0.09076752486866685,0.2146393772577164,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.21819905067799464,0.3628360542891135,0.3185616218232666,0.0744135024459502,0.09074155461825673,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.23611901357764065,0.37970061981925823,0.33478443652199524,0.08789994969473586,0.08657649895568509,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.21477286360320436,0.34711896979916,0.2909278550127622,0.07220768337773593,0.04771387426500982,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.21635999536216388,0.3572575568103788,0.31102922345133355,0.1015921957812364,0.09750767656839254,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2537803748267673,0.3814417357881633,0.3231926546753777,0.1285295836917251,0.1296720643283488,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.21736368201146128,0.3443253455000077,0.28581666104722253,0.0985627065902894,0.07432477511748974,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.19562681836319307,0.33144233404266854,0.28332465000689216,0.08873267966825235,0.07662556609336996,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.19481623515652616,0.33915028051484847,0.30138681154051855,0.11306468422199192,0.06875178463612065,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2190178984280301,0.3509591300524929,0.3016486377559961,0.13444490154734667,0.09483387990029879,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.18845499682041886,0.31499640932849554,0.2642277063804501,0.11479050952228145,0.11213684668026805,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.18750552759319444,0.3235884007503238,0.283595415791021,0.12609231159909806,0.07605979201931952,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.4,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.18446821336664568,0.3309249329327457,0.3019212933911285,0.131834920198598,0.06349031969134503,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.1706952559000574,0.31377110767403826,0.28396988510596355,0.13645695328047885,0.06568347194914424,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.17259307689540743,0.31528230080329567,0.2853927350389436,0.14449045363462687,0.0556174624916301,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.21305228307297425,0.34161576815614386,0.2998844523162338,0.18834426119428993,0.12248214153114761,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.20401123924837983,0.34051068272851037,0.3092688849559785,0.1853973942832423,0.11734812537007443,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.20188485423630353,0.3484633094189022,0.3281764656079019,0.18407296935299144,0.09624672159746328,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.4,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2013616301877839,0.33513808657328187,0.3033365543053142,0.18807424853396956,0.10632030553628416,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.19261940992260518,0.3255840956462602,0.2936131427043541,0.1827161514656239,0.09237471358444689,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.20171483389095451,0.33422758227649263,0.3021694803646533,0.19544032878950665,0.09874727166312278,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.19936153193784023,0.3314590001073619,0.2993198944582572,0.1992634859848723,0.09526574461933954,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.1958905194721533,0.3498754035772218,0.34000585837634695,0.20190111438629793,0.09288501020852172,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.4,1.0,34,21.224268732884227,724.8116046942515
29,26,0.17649972664701785,0.3125488368134593,0.29020032588971606,0.20903105608130945,0.10146413028708116,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.4,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.17300450916392268,0.3055550711996459,0.2825649958454846,0.214095479001628,0.08936267716049745,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.4,1.0,38,21.296853719592374,959.7375913869208
29,28,0.17309585309981057,0.305570425207906,0.2825667920950203,0.21424123667864475,0.07869247062108842,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.4,1.0,39,21.16905917622069,955.783158906465
29,29,0.17189157224675472,0.3264918000192284,0.3258063129395053,0.23200684658858822,0.07750177733633326,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.4,1.0,40,24.61939534991161,1091.913564855718
29,30,0.5509719694418669,0.6993908064521696,0.6976062983036067,0.6180707420296934,0.4745443545964269,0.08463117307923976,1.0,0.05304487652849434,0.1,0.4,1.0,43,129.09235644360382,30059.259019896428
29,31,0.5480571296815528,0.7037797773003105,0.7125219822768347,0.6271294728615915,0.47259439320448604,0.08463117307923977,1.0,0.053044876528494565,0.1,0.4,1.0,45,117.64447629617128,29827.90144405353
29,32,0.5480260351225184,0.7037081517343862,0.7124435320879653,0.6241381403934982,0.4617480761974483,0.0846311730792398,1.0,0.05304487652849478,0.1,0.4,1.0,46,116.6556107397236,29805.22839601658
29,33,0.5474866596690866,0.7134109439604716,0.7331681568510958,0.6495508072677468,0.46668290960987413,0.08585068992859324,1.0,0.053036357614710296,0.1,0.4,1.0,47,123.16778237425714,30055.05822028428
29,34,0.5540351427048124,0.7298823339626316,0.7606090506721424,0.6567870009949667,0.4707843014365359,0.08644605873210132,1.0,0.06041018187886682,0.1,0.4,1.0,51,144.30870459483816,35275.49927829455
29,35,0.5535987079051005,0.7177197145366013,0.737176701357958,0.6630500808290771,0.4709220445509192,0.08635442176852076,1.0,0.06044949713152744,0.1,0.4,1.0,53,145.87961596083355,35407.417661034866
29,36,0.5494631567330537,0.722981195114843,0.7533233622334957,0.6802084426695548,0.47607350116553604,0.08600226183103783,1.0,0.057592224135916935,0.1,0.4,1.0,54,130.34998003202344,30498.13391134712
29,37,0.5467172126578407,0.7313044742649409,0.7728072851918552,0.687692982263678,0.46354775900402245,0.08705530998570056,1.0,0.054761235284480556,0.1,0.4,1.0,56,121.11271326720689,29072.634329321023
29,38,0.5482120491503907,0.7320705966596139,0.7734541695726831,0.692490141859925,0.4675879718101528,0.08702780815499421,1.0,0.056782623964218584,0.1,0.4,1.0,58,125.5005921273268,30211.19892025125
29,39,0.5532884813428707,0.7352910462593261,0.776373155183209,0.7149639794901906,0.4754169304768011,0.08889608498192893,1.0,0.06298317959160707,0.1,0.4,1.0,61,128.9621790544807,30480.53564943171
29,40,0.5530931376865507,0.723743484614177,0.7536189772454056,0.7116257688766189,0.47330953456941477,0.08851302604463449,1.0,0.06300394667824438,0.1,0.4,1.0,62,126.22282411996812,30400.3687170995
29,41,0.5523566180610453,0.7448997131202022,0.797057394646803,0.734980968115725,0.4718992993597209,0.08933178507321173,1.0,0.06239471749513278,0.1,0.4,1.0,65,90.40252430127669,24812.06443203185
29,42,0.5414120591429142,0.7223588619029667,0.7632708577892315,0.7233181734513168,0.46356023583807954,0.08660245407984259,1.0,0.052067610921988486,0.1,0.4,1.0,66,126.30559100722368,30223.989009080036
29,43,0.5488643296710523,0.7395617575982008,0.7914235577386247,0.7541045328373528,0.47163239737139073,0.08275135190320021,1.0,0.06082315165816177,0.1,0.4,1.0,69,134.73405632337955,31015.343534545114
29,44,0.5408164974111435,0.7178715329857549,0.7581641343994464,0.7500214431933455,0.4698794360263628,0.0856889924140938,1.0,0.05417837905026758,0.1,0.4,1.0,71,153.32952700385044,31576.743751754697
29,45,0.5766334241415411,0.7747782534765212,0.8372284129963932,0.8084067223236279,0.5001462529827468,0.08535291824028242,1.0,0.09074216475457417,0.1,0.4,1.0,78,65.18949003427552,14402.751906428452
29,46,0.5780735199500886,0.7751670347340226,0.8374529840543218,0.8207529080919866,0.5042877788145375,0.08689077756127503,1.0,0.09270243878258841,0.1,0.4,1.0,80,74.85116380209443,15203.068343942095
29,47,0.5789347011000184,0.7643633585027857,0.8153957637876531,0.8244214264455509,0.5057288246246717,0.08587188172243121,1.0,0.09402578881434108,0.1,0.4,1.0,81,69.42753840009172,14734.953116158697
29,48,0.5785795712602245,0.774464344321332,0.8365624980366823,0.8426307462011543,0.5044155273221487,0.08647546792033597,1.0,0.09401411495712793,0.1,0.4,1.0,83,74.06591232106737,15312.166687841403
29,49,0.5343745785043339,0.7385864621591134,0.8114236147213579,0.7927680353805087,0.4752044554262892,0.0736475994275098,1.0,0.05280102054586126,0.1,0.4,1.0,84,54.61863885799649,1200.526199988782
29,50,0.5271118729029713,0.722496602848649,0.7940089297817288,0.796177356601028,0.481356955098282,0.07699284050713945,1.0,0.050294178829641656,0.1,0.4,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.527549426125003,0.720761449684406,0.7919548984023952,0.8044003869741851,0.46523162351226083,0.07454088824931132,1.0,0.05215402838689047,0.1,0.4,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.5180584474004517,0.7013501450745429,0.7904207905485365,0.8173733037324977,0.6218616071123717,0.07525015593196216,1.0,0.05726180202509148,0.1,0.4,1.0,89,80.15132572485534,1304.465892320261
29,53,0.5180584474004517,0.7013501450745429,0.7904207905485365,0.8315709440366897,0.4647868559294004,0.07525015593196216,1.0,0.05726180202509148,0.1,0.4,1.0,93,80.15132572485534,1304.465892320261
29,54,0.51275661008372,0.6933942733708066,0.7821146849196917,0.830485953376502,0.47285917801377586,0.07855797546454305,1.0,0.052653705358468715,0.1,0.4,1.0,94,72.26106619794648,1307.688459459319
29,55,0.5156921527025642,0.7714459220949657,0.937987545686146,0.951580524690202,0.46495079641844844,0.08087712437915355,1.0,0.056324299692757374,0.1,0.4,1.0,116,60.971246320470144,1335.675060406802
29,56,0.5272444417893015,0.8012268690095322,0.98958301763339,0.9949927665299914,0.48105781901012906,0.08433589338365417,1.0,0.06898484842768858,0.1,0.4,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.5276453815314399,0.7903732907110672,0.9675438991343237,1.0142575636852054,0.47801996324471036,0.08276166080100912,1.0,0.06959994499345429,0.1,0.4,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.5277915566439517,0.8015139766481897,0.9898366801709414,1.026845390600203,0.47852769097224906,0.08336356830438105,1.0,0.06972282922305206,0.1,0.4,1.0,127,58.05228241867376,1357.552170328587
