Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,10,0.23325015684434963,0.36906567252382505,0.3209479884880487,0.12635601814940892,0.1142489045745265,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,1.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2359705274693924,0.3803045728277148,0.3425411038533849,0.15421897653485822,0.10990607694898692,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,1.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2667789365389199,0.3987201681633826,0.34940967586688587,0.1822059396582364,0.14259491801118857,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,1.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2339127388421886,0.3604541513502654,0.3096854484022199,0.16024825154405123,0.15759458870203782,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,1.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.23035161256768094,0.36643448572481024,0.3264415007655075,0.16893839657358456,0.118905876993806,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,1.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.22694785340662627,0.3734045729727263,0.34440093343110906,0.17431456023857858,0.10596995973132563,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,1.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.21124557287628679,0.3543214246502676,0.3245202020821929,0.1770072702567082,0.10623378892537362,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,1.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.21347182611905235,0.35616105002694065,0.32627148426258856,0.1853692028582718,0.09649621171527505,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,1.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2613544615146887,0.38991794659785833,0.34818663075794826,0.2366464396360044,0.1707843199728621,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,1.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.25143494525630217,0.3879343887364327,0.35669259096390077,0.23282110029116465,0.16477183137799672,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,1.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.24912411303414717,0.39570256821674593,0.3754157244057456,0.2313122281508351,0.1434859803953069,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,1.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.24879612390854894,0.38257258029404684,0.35077104802607917,0.23550874225473456,0.15375479925704916,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,1.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.24043047820968141,0.3733951639333364,0.3414242109914304,0.23052721975270013,0.14018578187152314,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,1.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2491045016464978,0.381617250032036,0.3495591481201966,0.24282999654504997,0.14613693941866607,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,1.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.2472264509865202,0.3793239191560419,0.3471848135069372,0.24712840503355232,0.14313066366801955,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,1.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.24309701159787436,0.39708189570294283,0.38721235050206804,0.249107606512019,0.1400915023342428,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,1.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.22643187871142054,0.36248098887786206,0.34013247795411883,0.25896320814571216,0.15139628235148386,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,1.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.22245130110293998,0.3550018631386633,0.33201178778450197,0.26354227094064536,0.13880946909951478,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,1.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2225047558114913,0.35497932791958675,0.3319756948067011,0.26365013939032556,0.12810137333276916,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,1.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.2241062803762109,0.3787065081486846,0.37802102106896146,0.2842215547180444,0.12971648546578943,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,1.0,0.4,40,24.61939534991161,1091.913564855718
29,30,1.152997512756466,1.3014163497667688,1.2996318416182058,1.2200962853442925,1.076569897911026,0.08463117307923976,1.0,0.05304487652849434,0.5,1.0,0.4,43,129.09235644360382,30059.259019896428
29,31,1.150082672996152,1.3058053206149096,1.3145475255914338,1.2291550161761906,1.0746199365190852,0.08463117307923977,1.0,0.053044876528494565,0.5,1.0,0.4,45,117.64447629617128,29827.90144405353
29,32,1.1500515784371173,1.305733695048985,1.3144690754025643,1.2261636837080974,1.0637736195120473,0.0846311730792398,1.0,0.05304487652849478,0.5,1.0,0.4,46,116.6556107397236,29805.22839601658
29,33,1.1500051210716977,1.3159294053630826,1.335686618253707,1.2520692686703578,1.0692013710124852,0.08585068992859324,1.0,0.053036357614710296,0.5,1.0,0.4,47,123.16778237425714,30055.05822028428
29,34,1.1523674570703326,1.3282146483281518,1.3589413650376627,1.255119315360487,1.0691166158020562,0.08644605873210132,1.0,0.06041018187886682,0.5,1.0,0.4,51,144.30870459483816,35275.49927829455
29,35,1.1518707783335922,1.315991784965093,1.3354487717864498,1.2613221512575687,1.069194114979411,0.08635442176852076,1.0,0.06044949713152744,0.5,1.0,0.4,53,145.87961596083355,35407.417661034866
29,36,1.1493087269839186,1.322826765365708,1.3531689324843608,1.2800540129204199,1.0759190714164009,0.08600226183103783,1.0,0.057592224135916935,0.5,1.0,0.4,54,130.34998003202344,30498.13391134712
29,37,1.1486825954814326,1.3332698570885329,1.374772668015447,1.28965836508727,1.0655131418276143,0.08705530998570056,1.0,0.054761235284480556,0.5,1.0,0.4,56,121.11271326720689,29072.634329321023
29,38,1.1489535980338572,1.3328121455430806,1.3741957184561497,1.2932316907433914,1.0683295206936194,0.08702780815499421,1.0,0.056782623964218584,0.5,1.0,0.4,58,125.5005921273268,30211.19892025125
29,39,1.1510570075806779,1.3330595724971332,1.3741416814210163,1.312732505727998,1.0731854567146084,0.08889608498192893,1.0,0.06298317959160707,0.5,1.0,0.4,61,128.9621790544807,30480.53564943171
29,40,1.1506959800974579,1.3213463270250843,1.3512218196563128,1.309228611287526,1.070912376980322,0.08851302604463449,1.0,0.06300394667824438,0.5,1.0,0.4,62,126.22282411996812,30400.3687170995
29,41,1.1506525015932503,1.3431955966524072,1.3953532781790081,1.3332768516479299,1.0701951828919258,0.08933178507321173,1.0,0.06239471749513278,0.5,1.0,0.4,65,90.40252430127669,24812.06443203185
29,42,1.1448124742216583,1.3257592769817106,1.3666712728679755,1.3267185885300607,1.0669606509168235,0.08660245407984259,1.0,0.052067610921988486,0.5,1.0,0.4,66,126.30559100722368,30223.989009080036
29,43,1.1454709794374354,1.3361684073645839,1.3880302075050077,1.350711182603736,1.0682390471377738,0.08275135190320021,1.0,0.06082315165816177,0.5,1.0,0.4,69,134.73405632337955,31015.343534545114
29,44,1.1425850669466204,1.3196401025212319,1.3599327039349234,1.3517900127288225,1.0716480055618398,0.0856889924140938,1.0,0.05417837905026758,0.5,1.0,0.4,71,153.32952700385044,31576.743751754697
29,45,1.1563292925849094,1.3544741219198897,1.4169242814397616,1.3881025907669964,1.0798421214261154,0.08535291824028242,1.0,0.09074216475457417,0.5,1.0,0.4,78,65.18949003427552,14402.751906428452
29,46,1.1572083677050455,1.3543018824889796,1.4165878318092788,1.3998877558469436,1.0834226265694944,0.08689077756127503,1.0,0.09270243878258841,0.5,1.0,0.4,80,74.85116380209443,15203.068343942095
29,47,1.156867980500386,1.3422966379031533,1.3933290431880208,1.4023547058459187,1.0836621040250394,0.08587188172243121,1.0,0.09402578881434108,0.5,1.0,0.4,81,69.42753840009172,14734.953116158697
29,48,1.156761289454082,1.3526460625151897,1.4147442162305397,1.4208124643950117,1.0825972455160062,0.08647546792033597,1.0,0.09401411495712793,0.5,1.0,0.4,83,74.06591232106737,15312.166687841403
29,49,1.132153005947821,1.3363648896026006,1.409202042164845,1.3905464628239959,1.0729828828697763,0.0736475994275098,1.0,0.05280102054586126,0.5,1.0,0.4,84,54.61863885799649,1200.526199988782
29,50,1.1277325018080422,1.3231172317537196,1.3946295586867996,1.3967979855060988,1.0819775840033528,0.07699284050713945,1.0,0.050294178829641656,0.5,1.0,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.1260733643925933,1.3192853879519961,1.3904788366699854,1.4029243252417753,1.063755561779851,0.07454088824931132,1.0,0.05215402838689047,0.5,1.0,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.1138014285581816,1.297093126232273,1.3861637717062665,1.4131162848902277,1.2176045882701017,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.4,89,80.15132572485534,1304.465892320261
29,53,1.1138014285581816,1.297093126232273,1.3861637717062665,1.4273139251944196,1.0605298370871303,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.4,93,80.15132572485534,1304.465892320261
29,54,1.112587577054456,1.2932252403415425,1.3819456518904276,1.430316920347238,1.0726901449845119,0.07855797546454305,1.0,0.052653705358468715,0.5,1.0,0.4,94,72.26106619794648,1307.688459459319
29,55,1.1142484226385712,1.3700021920309728,1.536543815622153,1.550136794626209,1.0635070663544552,0.08087712437915355,1.0,0.056324299692757374,0.5,1.0,0.4,116,60.971246320470144,1335.675060406802
29,56,1.11958789008615,1.3935703173063805,1.5819264659302383,1.5873362148268397,1.0734012673069775,0.08433589338365417,1.0,0.06898484842768858,0.5,1.0,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.118990078855771,1.3817179880353982,1.5588885964586547,1.6056022610095362,1.0693646605690414,0.08276166080100912,1.0,0.06959994499345429,0.5,1.0,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.119303286431873,1.393025706436111,1.5813484099588626,1.6183571203881244,1.0700394207601702,0.08336356830438105,1.0,0.06972282922305206,0.5,1.0,0.4,127,58.05228241867376,1357.552170328587
29,59,1.1192444539033712,1.3924066091294638,1.580656764759894,1.6184251126137355,1.072269051047757,0.08371945757930008,1.0,0.06963346635094496,0.5,1.0,0.4,128,58.602565713679816,1357.428177569189
29,60,1.1193910743800497,1.379383227615927,1.5562007309221493,1.6128438758617862,1.0800231373388949,0.08410046971823429,1.0,0.07136275766315314,0.5,1.0,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.1210308107240277,1.4014216456226487,1.6003390524585646,1.6742340386251777,1.0736750146536729,0.08251717715439477,1.0,0.07900802317736269,0.5,1.0,0.4,139,65.51094434200017,1372.04060010368
29,62,1.1209599139837412,1.4121579682339713,1.6222035904757743,1.6985512272133931,1.0735456205188965,0.08269772810623145,1.0,0.07885562566526941,0.5,1.0,0.4,141,66.85746564093571,1384.548518627142
29,63,1.1223966315714542,1.4456330874921335,1.6890143176742494,1.7389096837737363,1.0766479096995942,0.08397717905586205,1.0,0.08192739537499344,0.5,1.0,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.118103284031115,1.4308029732458705,1.6630905372090865,1.7527415766267143,1.071794805746246,0.07622449603307584,1.0,0.08040224808646519,0.5,1.0,0.4,145,55.18093900468254,1164.410486090999
29,65,1.12080875099389,1.4432786776309467,1.6865620203827223,1.7453229445858338,1.075388926402253,0.08309622527747847,1.0,0.0797169771244964,0.5,1.0,0.4,146,70.41066191021821,1354.035009464995
29,66,1.1557137567718365,1.4556192196336422,1.6765248055453663,1.7759353896111012,1.1105652991708896,0.07870556825794614,1.0,0.1727782174844989,0.5,1.0,0.4,147,68.58174207733575,1515.936063038431
29,67,1.1296289313864127,1.4271337468083094,1.6477342464582565,1.748143345299778,1.0933793024495564,0.08001533795068615,1.0,0.10793905770646842,0.5,1.0,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.1276805490223198,1.43197109920242,1.6631926624723454,1.7718023237940543,1.0873769151667343,0.0811381976350617,1.0,0.10518256103647343,0.5,1.0,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.1240122859524806,1.450115748375875,1.7036197914326925,1.7915383902470898,1.0800538157530233,0.07726406145352246,1.0,0.10115948535711965,0.5,1.0,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.1268034432028744,1.4298448719201864,1.6609093821485703,1.7906073181863644,1.0857027527692753,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,0.4,155,70.85461247460792,1403.753531210774
29,71,1.126731701166913,1.4406437382720445,1.6828452338362705,1.8156213385187785,1.0826534705699888,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,0.4,157,71.04078144081365,1408.82603222303
29,72,1.162999759240989,1.4986009373919582,1.7630697777059694,1.8872412322715002,1.1189806528903055,0.08004100951601076,1.0,0.19642705823460868,0.5,1.0,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.1715203735520372,1.5716984679676584,1.9029084753541434,1.962736173790599,1.1282330093792556,0.07973866298776848,1.0,0.21967903074242714,0.5,1.0,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8533520188324372,0.6494670771092484,0.6139437470412575,0.054098184802612616,0.04910027944888525,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,1.0,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8517963350017602,0.6498658122666121,0.6142779968491638,0.05753536865128561,0.02600562707888452,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,1.0,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.3749220278629127,0.499813574275268,0.45382762209073124,0.10535344340105708,0.8496331886103433,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,1.0,0.4,5,143.23038084954186,120.08162488941316
30,4,0.29756488364642547,0.4307228694344939,0.3817231731961864,0.06795883327643822,0.1579649882076625,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,1.0,0.4,6,52.83546258817682,406.4008787412069
30,5,0.29543445991056444,0.44133832950408997,0.4023803194925748,0.08139369325485572,0.10262090475514034,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,1.0,0.4,7,70.93194814301714,191.3919394072772
30,6,0.27563708852431656,0.4228211710625787,0.3826190277975138,0.07810499761929633,0.10234605008541951,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,1.0,0.4,8,67.84212941007286,284.369566291356
30,7,0.2564026538001807,0.40354820474902947,0.36215562460251316,0.0723437803734454,0.0920737280600587,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,1.0,0.4,9,55.13481176182229,364.0714738848321
30,8,0.251099984677022,0.397078749924024,0.3538592055124084,0.08542461617541255,0.12769444444687086,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,1.0,0.4,10,50.45430800278007,133.923533968982
30,9,0.24916269786876755,0.39421569658576144,0.35022961554606474,0.09207063461747349,0.08220467051520833,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,1.0,0.4,12,46.073102261343,113.27625082444268
30,10,0.2280917161854865,0.35982175724715726,0.303335725879706,0.09671643503638311,0.08294349959196026,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,1.0,0.4,14,51.47795255387199,100.27074310329388
30,11,0.22491833801952005,0.35497921490258605,0.2977034943973144,0.10680405131448126,0.09071674291335799,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,1.0,0.4,15,44.70651897792671,102.8216265748066
30,12,0.22327901507128614,0.35205964679910057,0.29424611116158145,0.11146482760616859,0.07507659923597991,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,1.0,0.4,17,36.013680404137816,120.83541760843508
30,13,0.21758204342384396,0.3573506464942822,0.3106588676183243,0.11019565350529818,0.06178555313799504,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,1.0,0.4,18,66.7821199802469,106.36123203078972
30,14,0.2167729153942442,0.35505479106018845,0.3077937873983483,0.12132730564673082,0.08400586878579601,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,1.0,0.4,19,76.36585555735734,110.91914183306392
30,15,0.24524240375180278,0.39456186682434685,0.35843841045465447,0.14517915223410754,0.09367498006193126,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,1.0,0.4,20,75.15161722482998,124.27638026108976
30,16,0.2114773231881793,0.34804675119600575,0.30018040925631645,0.12809515449104802,0.08360283235462784,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,1.0,0.4,21,130.36303314723992,108.9540486560919
30,17,0.20738431318920245,0.35465215841094755,0.31781456377171163,0.11687261752009395,0.06506221462399647,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,1.0,0.4,22,74.29612130200984,143.5539380129711
30,18,0.24440364278534532,0.39089853075348113,0.3538099231265789,0.19070739773334033,0.10130751222615819,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,1.0,0.4,26,71.46354171917815,46929.25731908533
30,19,1.1687304189287273,1.3021056202934467,1.2532175090155717,1.099876496441152,1.0504804732802473,0.05249244542142699,1.0,0.00456710030619406,0.5,1.0,0.4,27,444.0763302618833,227.65986171710543
30,20,0.23251730286141878,0.37772651636386884,0.34838616035900416,0.19323795331076302,0.20972883090188668,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,1.0,0.4,28,34.419460797222925,358.6296224676258
30,21,0.22317260026756017,0.3758155131759912,0.3568313940033375,0.19324285017063517,0.12007586663390332,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,1.0,0.4,30,45.97139428989213,377.46799303982885
30,22,0.2090324283212129,0.3526916765326028,0.3318107675370061,0.2053953439170176,0.13645773218300267,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,1.0,0.4,32,33.79092918871957,405.7305675579489
