Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,17,0.20823735642531627,0.325206803516991,0.2811151096298018,0.16935084873252143,0.11714973161600312,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.4,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.21008005273366193,0.3261903820643919,0.28193499281369716,0.18264709595165662,0.1154542393975374,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.4,0.0,24,64.68251879857533,1195.470543823659
25,19,0.20811211148074416,0.3239165813245536,0.2796033107995114,0.1756862857213799,0.11006215688441733,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.4,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20757464571197784,0.3227954361901223,0.2783720847332435,0.18084188701770654,0.1119295700947989,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.4,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2066281968816863,0.3213631180672464,0.2768483938179792,0.19132865816070124,0.11080345376255808,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.4,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20507094697782285,0.31874578318996816,0.2740330936550284,0.18259026237095527,0.11403377625130802,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.4,0.0,28,62.723765448459446,1225.021673731443
25,23,0.20636597955160862,0.31965529978636376,0.27487117464501737,0.1980089206294692,0.11121758870643146,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.4,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2321264863795598,0.352840452095282,0.3185506615202483,0.2266387338844927,0.16155658609427165,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.4,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.22634444696917894,0.3387579789145159,0.3030208226589178,0.23196675922854734,0.16447704571218036,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.4,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.22386254919132195,0.3314050012121573,0.2948547001473834,0.2380088064395555,0.15448674896853615,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.4,0.0,34,70.36488529117202,1422.254312593658
25,27,0.22383789400407558,0.3306063598834196,0.2939291481373508,0.24437514531534194,0.14515928041841344,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.4,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.22281669721254935,0.3285102967899062,0.29165753211063267,0.24366485072386598,0.14662631115572947,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.4,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.22268256235491762,0.339283933332491,0.31356579558319186,0.2526600031257252,0.14097879624645387,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.4,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.22104141551456968,0.3362857858573487,0.3103475074178119,0.2604971464354183,0.14750472691446348,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.4,0.0,39,68.15331314696138,1419.412693835168
25,31,0.22102581141218175,0.34734473937057836,0.33256823477198877,0.269801305820006,0.13981218846672663,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.4,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.2210254985895347,0.3584411142787711,0.35482991907992156,0.2822192639971487,0.1397496768633622,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.4,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2242371907066789,0.33911617325886695,0.313119209194053,0.28215353106709473,0.14514738222613727,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.4,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3491668347188064,0.4404678165222685,0.39191788204266126,0.4041219971466833,0.27299478901192525,0.4132542745834086,0.15612566745351797,1.0,0.5,0.4,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.34913476734344856,0.4514856234337969,0.4140935202875112,0.41974133863947055,0.2692103714349575,0.4132542745834086,0.1561256674535179,1.0,0.5,0.4,0.0,48,72.48263403616609,2032.585360287382
25,36,0.23119731826575227,0.3645973226700002,0.36034478358856814,0.3127681351397781,0.15473769832834006,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.4,0.0,54,55.77254832969224,1774.83108596257
25,37,0.20430215368767718,0.30175532299078595,0.26358981079988225,0.29380004833892653,0.13482347415171714,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.4,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2050502242632987,0.30155930452082463,0.26324684477544397,0.28237218297002575,0.13141024074782176,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.4,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.22555308394399176,0.3536840470620273,0.3486093747436381,0.3218588997571777,0.15947732327295355,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.4,0.0,59,56.36555149883657,1768.487021663096
25,40,0.21457822278578043,0.3309473215890234,0.3146049056597031,0.32797783642685474,0.14340932619562427,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.4,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.20978963888330437,0.3117362450431449,0.2837212409175154,0.3007430714731979,0.1549485563403802,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.4,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2140719121545166,0.3267231855355067,0.3098145744164155,0.3271750835982395,0.14356388609244813,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.4,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.21071988948724446,0.320306287293475,0.3029376364822427,0.3141612820090349,0.15616683251819147,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.4,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.2681819188796668,0.372642163775204,0.35451657451356977,0.3836001432528737,0.2269225148800611,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.4,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.26305798109528167,0.36435514993984114,0.34575660984743756,0.38282423999078014,0.2145112157314374,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.4,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2621501053129289,0.3726486454325526,0.3649485279345026,0.4069852497953337,0.20141520861905196,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.4,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2687431348609066,0.38307418176391644,0.3855172601955888,0.41746463988309457,0.22474167669674022,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.4,0.0,69,77.38285754658253,1711.516860372901
25,48,0.2608557940054277,0.36142660111655095,0.3523331980354238,0.41348742184073645,0.2134222180100689,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.4,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.2839988995993735,0.39368700460929495,0.4051427601577613,0.45459179369992875,0.25004951561048033,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.4,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.27572560937808144,0.347373770204328,0.3441732607758615,0.44445798416741533,0.2921382603159386,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.4,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2657922579579969,0.3369107090255759,0.33364363920662277,0.43537461487526946,0.22197070146169767,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.4,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2749255572457243,0.34082255796559224,0.3369019924061264,0.4538964576822542,0.25468822857572376,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.4,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.2714732563199415,0.34731811553389424,0.3544204811506344,0.4681966000762855,0.23341305088049363,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.4,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2737706397331787,0.35822756100554587,0.3761875469097502,0.482332170739845,0.2369365370129343,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.4,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3086045124029913,0.3680641354506398,0.36334762901010864,0.5191915785168335,0.2712477743266776,0.1871293858762469,0.43403242576115897,1.0,0.5,0.4,0.0,84,78.98856366531456,2168.254995186262
25,56,0.30804394113418976,0.3763359693734424,0.3825069326690474,0.5428213291220478,0.2721661439611125,0.1871815280181762,0.43420306763804284,1.0,0.5,0.4,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.3401939515958079,0.40661667784206346,0.41255888687165354,0.5752712262804351,0.3080203568604847,0.19840873780251916,0.5018766641474535,1.0,0.5,0.4,0.0,87,80.73593673564302,2536.770971592541
25,58,0.292782041710984,0.3801659076356395,0.40828837116206707,0.5502503111518481,0.25355383028100936,0.1841980332803068,0.40197890558852134,1.0,0.5,0.4,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.30662482722866935,0.39180711925251,0.4196616574280321,0.5676037528495615,0.27679464152538696,0.18579818001326864,0.4361168888037369,1.0,0.5,0.4,0.0,96,69.10236903749363,2044.128603600368
25,60,0.31785842584803703,0.4027599745293684,0.4305804503571572,0.5821050271404691,0.27985914585432914,0.18583236432162936,0.4643516161844877,1.0,0.5,0.4,0.0,97,77.24391599067073,2280.695621441697
25,61,0.30794333893239145,0.4139548244234237,0.4639743277545088,0.5490953045864816,0.27020634791856424,0.1731920979135199,0.4561112703412881,1.0,0.5,0.4,0.0,101,65.93623808758937,2053.284478816681
25,62,0.3275154600425575,0.42932802277192067,0.478840373643745,0.5792584835862683,0.29569403542805256,0.20432015836447381,0.46894947648437446,1.0,0.5,0.4,0.0,104,64.00223842387742,2008.85321048097
25,63,0.3275150486725475,0.42932607550476204,0.4788384290999466,0.5792582872918024,0.2897463341098041,0.2043201583644739,0.46894947648437446,1.0,0.5,0.4,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3280546297011131,0.4397096771576928,0.5002365340809524,0.5846177766553822,0.295924724850505,0.2063107824346348,0.4686353904827952,1.0,0.5,0.4,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3047478277968481,0.43760752920327534,0.5203461602142487,0.6627505253005519,0.2679420607647583,0.1820391060859102,0.4413542155835158,1.0,0.5,0.4,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.3065665256489468,0.41588208353067474,0.4761283115388337,0.5781658480746796,0.27543781329695977,0.17994806189314833,0.4493891549904352,1.0,0.5,0.4,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.30609643780479245,0.4133971640174784,0.47340258148887565,0.5902656989440167,0.278269608819669,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.30609643780479245,0.4133971640174784,0.47340258148887565,0.5902656989440167,0.26977519600180366,0.18442377393562398,0.44390808284698,1.0,0.5,0.4,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.30141980658263295,0.40741274621718493,0.4672622495531116,0.5905731992621696,0.27093000826382135,0.18363247883941042,0.43403219135295323,1.0,0.5,0.4,0.0,122,67.94273801220668,2100.925821071244
25,70,0.296428499734706,0.44589415563187706,0.5502959511442853,0.6918000021197017,0.2619544986280444,0.180403968111704,0.42616352549699804,1.0,0.5,0.4,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.3136517267216741,0.4629736936855684,0.5673582825465059,0.6491606773883344,0.2779729121797234,0.17501700368935025,0.4760464875193559,1.0,0.5,0.4,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3134645646116625,0.46203257220017735,0.5663275539981146,0.6490658453798349,0.27950312625473045,0.17501700374313084,0.47604649044910463,1.0,0.5,0.4,0.0,140,79.70767190515137,1975.037553722342
25,73,0.30973384850907226,0.45532477984611053,0.559266623756832,0.6422399974412316,0.2873789112391382,0.1747317840180049,0.46890485414998934,1.0,0.5,0.4,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.36686662682372273,0.5109366239544136,0.6146988085434463,0.7203585982407871,0.33560073719715994,0.17883029292210625,0.6075334511504785,1.0,0.5,0.4,0.0,143,87.86071456242064,2017.680218839532
25,75,0.4607284737623851,0.6431329519526743,0.790844405152632,1.0563658674648673,0.4291100813457885,0.18480506025360216,0.8382818060933935,1.0,0.5,0.4,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.43253181544025204,0.6576074774387008,0.8497792873930932,1.0838236000301542,0.40168310997053647,0.1911011582739354,0.7609030874817282,1.0,0.5,0.4,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4635742950874209,0.6503846719462705,0.8084811230379921,1.0921808418700818,0.4388798913564913,0.18594459646787295,0.8477381954707424,1.0,0.5,0.4,0.0,168,100.71162553336832,2484.903917172853
25,78,0.4583244904906233,0.7101468257476932,0.9350528082786174,1.1970451372357287,0.42756290061724755,0.18727461452082922,0.8338098365350932,1.0,0.5,0.4,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5231801168677799,0.7860370714468219,1.0221012403662928,1.2758525765367343,0.4921603018576564,0.18406126553125957,1.0,1.0,0.5,0.4,0.0,186,100.56371249835176,2308.009921993909
25,80,0.45740037993520494,0.70813487697849,0.9329148835864215,1.2078068467884528,0.4306586173898402,0.18845988358124074,0.8306078858184731,1.0,0.5,0.4,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5237229656846659,0.8067686652601792,1.0649313707287553,1.3003892176630063,0.4970032690695567,0.18601304788723,1.0,1.0,0.5,0.4,0.0,188,97.2836453603708,2313.411676579665
25,82,0.5165052849888072,0.7073063726226304,0.8757464867163891,1.000385905215112,0.4888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,400.9600217403364,1447.204988874205
26,1,0.847580360969388,0.6460498539805106,0.6104483285501779,0.05142387879460422,0.04693732055001596,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.32051342399508215,0.4447900678409875,0.3989661750245894,0.05934894287528264,0.7867165977420791,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.0,4,142.27789165816148,376.55727132590056
26,3,0.231624268643562,0.3659121431733961,0.311011220165386,0.06657106017930736,0.20892094791902052,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.4,0.0,6,143.00277679936875,109.5437222867322
26,4,0.22024312656404574,0.3649739017914874,0.3207601767216819,0.07361370779010636,0.0587164461175604,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.4,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21888999080574353,0.35122404158730597,0.29505880574514154,0.06979271514725502,0.07515608731232512,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.4,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21470912119683544,0.3460968734840038,0.28942775102328744,0.07334653036056257,0.06547789039092886,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.4,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2186726953026657,0.3597817825343174,0.31363098632077235,0.08444249073113114,0.07990376840505513,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.4,0.0,10,136.21207909899573,170.20127560157744
26,8,0.194772920782328,0.326922760524344,0.27767258164845754,0.09516828946662263,0.16583993770669814,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.4,0.0,11,112.76035055430889,147.63276543789354
26,9,0.17804347268324086,0.30695232414345963,0.2568002243664824,0.09097719134964832,0.062095042277848,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.4,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19945257820378443,0.33743357321856876,0.2979174406274465,0.10794176011901511,0.08980799994431458,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.4,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17751979492378253,0.30853006390122106,0.267343041634664,0.10975052051490067,0.11872560793597672,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.4,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1739401688987658,0.29185061363272985,0.23905233328920544,0.11337584716215976,0.07462740270830177,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.4,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16171321775274838,0.300775343292817,0.2700803012867223,0.1126559795189856,0.056038011928657996,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.4,0.0,17,102.88223372777216,218.53042278099196
26,14,0.17329969737039447,0.30044733903444015,0.25841114040716984,0.1226353888338214,0.0668227093707312,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.4,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16045282196182928,0.29668112470858854,0.2653840246154122,0.11979674126227766,0.06528375420740068,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.4,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1592761809139437,0.28374528497790963,0.24114488153810845,0.11668094724876413,0.05228802292736725,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.4,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15966805764375172,0.3190588574778962,0.3192542636741544,0.1555047503582249,0.12622578251898411,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.4,0.0,22,137.05100808410344,443.52028464648487
26,18,0.25516255235889085,0.39866447396305804,0.38679602086306786,0.2521823748412459,0.17667650508566807,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.4,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1422915564240977,0.2795809051723256,0.2759355697853301,0.16405271957220224,0.11314455408748338,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.4,0.0,26,119.12540446078974,469.64248828154246
