Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.2371391929453725,0.38186996817281416,0.3376562431030086,0.09050977417143312,0.07561251249888716,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,0.7,7,117.73744313887865,189.83023753382724
26,5,0.255249989766689,0.38758404054825135,0.331418804706087,0.10615271410820046,0.11151608627327056,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2506830494323251,0.38207080171949354,0.32540167925877717,0.10932045859605224,0.10145181862641853,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2762250526703852,0.41733413990203694,0.3711833436884919,0.14199484809885066,0.13745612577277466,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24876406485508065,0.3809139045970966,0.33166372572121017,0.14915943353937527,0.21983108177945077,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19731736215705034,0.32622621361726906,0.27607411384029185,0.1102510808234578,0.08136893175165746,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,1.0,0.7,13,93.39532922267594,167.58688514722732
26,10,0.29124649043808537,0.4292274854528697,0.3897113528617474,0.19973567235331602,0.1816019121786155,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2398867552623187,0.3708970242397573,0.32971000197320016,0.17211748085343684,0.1810925682745129,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,0.7,15,112.97964417611244,179.32168079042037
26,12,0.21817010419882538,0.3360805489327895,0.28328226858926503,0.15760578246221935,0.11885733800836135,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,1.0,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1867483566495559,0.32581048218962455,0.2951154401835298,0.13769111841579312,0.08107315082546551,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,1.0,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22037852897255295,0.34752617063659863,0.3054899720093283,0.1697142204359799,0.11390154097288968,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,1.0,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18477678171333464,0.3210050844600939,0.2897079843669176,0.144120701013783,0.08960771395890602,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,1.0,0.7,19,93.39258677397387,243.76057174531763
26,16,0.18175552597964578,0.3062246300436118,0.2636242266038105,0.13916029231446625,0.07476736799306936,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,1.0,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21476927010403213,0.3741600699381766,0.3743554761344348,0.2106059628185053,0.18132699497926455,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,1.0,0.7,22,137.05100808410344,443.52028464648487
26,18,0.49753330727944733,0.6410352288836145,0.6291667757836243,0.49455312976180243,0.4190472600062246,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,1.0,0.7,24,134.53370420100964,280.42854159838726
26,19,0.19777336105632146,0.33506270980454933,0.3314173744175538,0.21953452420442596,0.16862635871970713,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,1.0,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4821147541960036,0.6157168031681617,0.6114933194345137,0.5087051741006763,0.4133775778687887,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,1.0,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4958607178246369,0.6264321643913403,0.6217327241276076,0.5391920886563024,0.43597164992718174,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,1.0,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4900907164340015,0.6136141428212968,0.6078346279227785,0.5335668573504679,0.455770610557806,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,1.0,0.7,30,144.29011820094306,298.6423963334958
26,23,0.48853917989872897,0.6204258526700238,0.6254035811420379,0.5421307358253001,0.4248236936550769,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,1.0,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4872050346134105,0.6189186794518349,0.623870593846626,0.5564322000721865,0.4173740557851286,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,1.0,0.7,33,143.69252355280307,307.8769911563709
26,25,0.48563896198409595,0.6165832061652893,0.6214205433643447,0.5458469355133841,0.419374891932001,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,1.0,0.7,34,158.73728408610168,311.360215714921
26,26,0.4866760010187632,0.6158062998058825,0.6203750411371404,0.5600673689418402,0.4268506214898895,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,1.0,0.7,35,160.95281722367326,338.8469821823527
26,27,1.7798161747795738,1.9403022313226412,1.9779558557447519,1.8706444358827077,1.7186292250452213,0.043006321591179245,1.0,1.0,0.3,1.0,0.7,39,135.31304971677358,288.6003963385333
26,28,1.769554347334021,1.9167905043294968,1.962314856934691,1.8765831354953306,1.7667971229214783,0.043006321591179245,1.0,1.0,0.3,1.0,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5790375153189418,1.706852458233143,1.7400928483954008,1.691708318883368,1.5656838207212953,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,1.0,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5110823930852684,1.6441695255307394,1.6878144335718674,1.644782214365317,1.4732367579154682,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,1.0,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5109987658646533,1.643859571397348,1.687474867611059,1.651061091558541,1.4610636627622338,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,1.0,0.7,45,134.0619686336357,281.366770199952
26,32,1.5167396240230737,1.6468077783083306,1.6900599035115,1.6646534848812138,1.4796053571140462,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,1.0,0.7,46,119.725041563375,311.82127413583174
26,33,1.5172080028885278,1.645928679603696,1.6890064099031594,1.672185478701116,1.4708271011218406,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,1.0,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5171407490169404,1.6454769393981996,1.6885050148470386,1.675580371412168,1.4695580844035274,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,1.0,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5167854933589036,1.6554089074339533,1.7094980124515322,1.6922979442547161,1.471405412295217,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,1.0,0.7,50,126.18778539331704,337.1361839801129
26,36,1.4803072441148375,1.6173395365365422,1.6712239684061219,1.6424800359604692,1.4354337598219953,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,1.0,0.7,52,121.5591713909937,323.7744612612681
26,37,1.7557539762553436,1.8947819189611268,1.9586691035938626,1.922407981509369,1.7519110006368543,0.034605767202920926,1.0,1.0,0.3,1.0,0.7,53,231.21026596389729,354.9639500449036
26,38,1.758711381202421,1.8827072396250706,1.9349360383903091,1.926656527050906,1.7232323789447552,0.048611650101081746,1.0,1.0,0.3,1.0,0.7,55,155.05624986400855,182.94405159511493
26,39,1.7574253044178794,1.8751828268912516,1.9266347786902709,1.9334397613007248,1.7290095378553607,0.05073585422983893,1.0,1.0,0.3,1.0,0.7,57,139.3844602456679,215.55947767241676
26,40,1.7526589270646864,1.8980522810576508,1.9823095378779918,1.956266803058436,1.719967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.7,60,210.6519618773935,414.7643856684842
26,41,1.754546013115648,1.8765076876006759,1.9382824407074901,1.9557302482053234,1.717009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.7,62,151.54750883739456,182.31885362456495
26,42,1.7455731391646032,1.9070940890926018,2.0129397249768246,1.982479208870534,1.7172981391729918,0.05472285744117304,0.9902813439805067,1.0,0.3,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7413472877004004,1.8880213882836117,1.992091225114722,1.9874100682833962,1.7374011636894762,0.05491426435509846,0.9898063791328848,1.0,0.3,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7109834430382633,1.8519357753252796,1.9553305172877247,1.9936064767381994,1.68124702628455,0.05089807321983423,0.9620174011795545,1.0,0.3,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.7225305846196661,1.8573354745296666,1.960010426652531,2.013009728030635,1.702942957130824,0.05153726814923276,0.9747878502392137,1.0,0.3,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7215413765348941,1.856152155248905,1.958804480621491,2.0084526645703775,1.690102153163801,0.05148822382241871,0.9738570648412267,1.0,0.3,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.743313065949966,1.8720651348085207,1.983925763301133,2.035524837877664,1.7837003752899803,0.04892535120465523,1.0,1.0,0.3,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7425476996045175,1.8508266329180494,1.9504558468570627,2.0355439555452133,1.7345355297412623,0.05245104146030157,1.0,1.0,0.3,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.74237991990032,1.8703021275033338,1.9919736948561226,2.06855712758456,1.7211272987175568,0.05348149675591355,1.0,1.0,0.3,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.740903787022335,1.8767823641716466,2.0092644240213695,2.082144902362248,1.7215054281725264,0.050515958273759355,1.0,1.0,0.3,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.740044368028973,1.893881683559601,2.0581485566059365,2.1271504495283198,1.7470285331697333,0.05646424661939923,1.0,1.0,0.3,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7398795982044637,1.8816821659454033,2.034679865583218,2.1270296676195493,1.7181454329858112,0.05642680057703645,1.0,1.0,0.3,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7392230134423534,1.8873355012689175,2.050969252756377,2.137903693786342,1.7263772020831771,0.05681369890458456,1.0,1.0,0.3,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7364993007885239,1.8764040134377937,2.039135294367907,2.143380295983653,1.7262035848462032,0.051977012206259374,1.0,1.0,0.3,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7359785013833333,1.8619368550740143,2.013190850852654,2.1467992543313583,1.7191677884211547,0.05166495390200328,1.0,1.0,0.3,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.6682066097648967,1.9159031150681032,2.1899395434892908,2.399499445850222,1.6477986558226148,0.055540007245851966,0.931114362735074,1.0,0.3,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.6960146311046687,2.0093287367825665,2.350251728499127,2.5879299829382507,1.6758600552874796,0.047814193256217906,0.9613829023659406,1.0,0.3,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6900296208439634,2.013756551387826,2.3657701517303624,2.5899683592310807,1.671161342759433,0.04766179262587108,0.9555443029343319,1.0,0.3,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6717069493079404,2.004840372991718,2.367834762546445,2.569905267340547,1.6582634852139253,0.04554843499255407,0.9381021871136742,1.0,0.3,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6935814256616126,2.036170730488405,2.4101516741593123,2.614094707659049,1.6759813151454863,0.04478810751831014,0.960442110795749,1.0,0.3,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8494711849779149,0.6445982562434078,0.6091075430287973,0.04891970173144583,0.04425332236759455,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8425229104544452,0.6403463596596751,0.6047667406191287,0.047938102339177904,0.017263788446857598,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2754297887365617,0.4113644998687123,0.35859725450956026,0.07949378424590949,1.0718858171526133,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2753127813100881,0.42234149883369754,0.3807282897810326,0.08758035353605566,0.07208734009170939,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2579815024816001,0.39385481291259217,0.34085825748114373,0.07645721919124729,0.05936002078158263,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.24878818144754394,0.394408789943572,0.35086597894020005,0.085819497767133,0.12455029777760125,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2362264443554081,0.3575556652587765,0.2902693656920827,0.08508545839731349,0.11429285067287415,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24698113174601222,0.3777746584204438,0.3208014882434695,0.10439823166159794,0.11275349212789411,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.21393175362978092,0.3434348259011615,0.2859155056076317,0.09509695502496995,0.0729062984963777,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2445534236264914,0.36054389756359967,0.29089766581866633,0.14235722706189793,0.12630758499520375,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.23617596325886017,0.3486938928034888,0.27786708249617753,0.14923573117542085,0.11361662893761929,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.22907761009371497,0.3376875847526812,0.26572353207335214,0.1515736428737288,0.13343403238798082,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.22437616654319723,0.3300035600057269,0.2572337238230218,0.15669840523641893,0.108670449954086,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.2087956829729885,0.3354354664028877,0.2846918721949835,0.13681207244736038,0.09163118711199654,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.21593224194861887,0.3506235771696521,0.31029198028369326,0.15081660174271871,0.11949419309546329,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1871760049961494,0.31715747642744846,0.2757163555834891,0.1298956431901569,0.11080894604859755,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2075507391136193,0.33576391648181636,0.2939568333258112,0.1633150097889875,0.10584822832705001,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18487924554205568,0.319432821193257,0.2877822739012236,0.14470816727883612,0.11249412008273661,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.18967120052747566,0.32352869303693527,0.2917428741324943,0.15882305308213737,0.08679474939681502,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18206179995095298,0.32512747700320377,0.3041279875372517,0.15208200609437247,0.09005329965088657,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.20267380427656584,0.3332743305031534,0.30083920486046567,0.1834727620076801,0.10832890371767712,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2245856648929609,0.3517761583441503,0.3186831834044737,0.2315444834909146,0.1288456143666748,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.22525540502172475,0.3499926774681274,0.3164390612864448,0.23704685940148984,0.1353846302609038,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.22552780773365233,0.35012519833027805,0.31654557757035834,0.24617503239745075,0.12858196523951154,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.1985525436449637,0.33230848279511205,0.3095366956880031,0.22649346256894928,0.10883212129293018,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.19660144696362641,0.33011053280454034,0.30729395513933283,0.22683676645200357,0.10130501169649583,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.5402350821916427,0.737789464274419,0.7815046630485999,0.659891705409447,0.44767129726082827,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.6223945765103934,0.7892398205889284,0.8091510739984018,0.7538830198001963,0.5877018592874013,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.5384552645163638,0.7049720198873821,0.724828672213276,0.6734053520269258,0.4540359150620194,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,1.0,0.7,60,97.92263668418371,192.09712120517807
