Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.23893815534052493,0.37322602987035897,0.3183251068623489,0.07388494687627029,0.21623483461598345,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.21279175816126372,0.3575225333887054,0.31330880831889985,0.06616233938732433,0.05126507771477838,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22408222687989215,0.35641627766145456,0.30025104181929013,0.07498495122140364,0.08034832338647373,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21944261143212887,0.35083036371929727,0.2941612412585809,0.078080020595856,0.07021138062622229,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.23553115704340213,0.37664024427505394,0.3304894480615088,0.10130095247186759,0.09676223014579158,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.20903598618957514,0.34118582593159114,0.29193564705570463,0.10943135487386976,0.18010300311394525,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20227928559362152,0.3311881370538402,0.281036037276863,0.11521300426002896,0.08633085518822864,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23669906078534256,0.37468005580012687,0.3351639232090046,0.1451882427005732,0.12705448252587268,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.196793410691335,0.32780367966877355,0.2866166574022164,0.12902413628245313,0.13799922370352918,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2356097055892244,0.3535201503231885,0.3007218699796641,0.17504538385261842,0.13629693939876042,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.19501344286193276,0.33407556840200137,0.3033805263959066,0.14595620462816997,0.08933823703784237,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2392880595751747,0.36643570123922037,0.3243995026119501,0.18862375103860163,0.13281107157551145,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1922567908858767,0.32848509363263595,0.2971879935394596,0.15160071018632504,0.09708772313144809,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18817195713956716,0.31264106120353313,0.27004065776373193,0.1455767234743876,0.08118379915299073,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2430058195328182,0.4023966193669627,0.4025920255632209,0.23884251224729136,0.20956354440805058,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6139999602294905,0.7575018818336577,0.7456334287336676,0.6110197827118456,0.5355139129562678,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2257618976435893,0.36305124639181724,0.3594059110048218,0.2475230607916938,0.19661489530697498,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,0.5,26,119.12540446078974,469.64248828154246
26,20,0.5989147850540041,0.7325168340261623,0.7282933502925142,0.6255052049586768,0.5301776087267893,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6165708853655828,0.7471423319322862,0.7424428916685535,0.6599022561972483,0.5566818174681276,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6112406738044263,0.7347641001917216,0.7289845852932033,0.6547168147208927,0.5769205679282308,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6096891372691537,0.7415758100404486,0.7465535385124625,0.6632806931957249,0.5459736510255017,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6078880937322816,0.7396017385707059,0.7445536529654971,0.6771152591910576,0.5380571149039998,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6068957881704816,0.737840032351675,0.7426773695507304,0.6671037616997698,0.5406317181183866,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,0.5,34,158.73728408610168,311.360215714921
26,26,0.6091382953917088,0.7382685941788282,0.742837335510086,0.6825296633147858,0.5493129158628351,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,0.5,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044052,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.7,0.5,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.453713592616455,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,0.5,41,136.71498568205914,308.22513505024267
26,29,1.2574849426430577,1.3852998855572591,1.4185402757195167,1.370155746207484,1.2441312480454112,0.042589019333526414,1.0,1.0,0.1,0.7,0.5,42,132.3920147387118,268.9084901135756
26,30,1.255315509231489,1.38840264167696,1.4320475497180882,1.3890153305115378,1.2174698740616887,0.04258645503763369,1.0,1.0,0.1,0.7,0.5,44,132.9986550988982,274.9207559349829
26,31,1.255231882010873,1.388092687543568,1.4317079837572786,1.3952942077047608,1.2052967789084537,0.04258645503763368,1.0,1.0,0.1,0.7,0.5,45,134.0619686336357,281.366770199952
26,32,1.2544420441270159,1.384510198412273,1.4277623236154424,1.4023559049851562,1.2173077772179883,0.044914453828968644,1.0,1.0,0.1,0.7,0.5,46,119.725041563375,311.82127413583174
26,33,1.2539181605015226,1.3826388372166907,1.425716567516154,1.4088956363141105,1.2075372587348352,0.044533092215507566,1.0,1.0,0.1,0.7,0.5,48,125.51247598860388,330.7940595012165
26,34,1.2538058230476574,1.3821420134289166,1.4251700888777556,1.412245445442885,1.2062231584342444,0.04477675721993135,1.0,1.0,0.1,0.7,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2534956509718989,1.3921190650469484,1.4462081700645273,1.4290081018677112,1.2081155699082122,0.04453309221550758,1.0,1.0,0.1,0.7,0.5,50,126.18778539331704,337.1361839801129
26,36,1.2530163695534515,1.3900486619751562,1.443933093844736,1.4151891613990832,1.2081428852606093,0.045331970757050276,1.0,1.0,0.1,0.7,0.5,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147592,1.3878607655205426,1.4517479501532784,1.415486828068785,1.24498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.5,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822046,1.3729849096048543,1.4252137083700926,1.4169341970306895,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.416487607844303,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.3900171419844587,1.4742743988047997,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.3669758253560658,1.4287505784628802,1.4461983859607135,1.2074777314005538,0.04765931122304974,1.0,1.0,0.1,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.244347223695862,1.4058681736238605,1.511713809508083,1.4812532934017928,1.2160722237042505,0.05472285744117304,1.0,1.0,0.1,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.240558055696496,1.3872321562797072,1.4913019931108173,1.4866208362794917,1.2366119316855717,0.05491426435509846,1.0,1.0,0.1,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.238786427214742,1.3797387595017585,1.4831335014642033,1.521409460914678,1.2090500104610287,0.05089807321983423,1.0,1.0,0.1,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.237435280750606,1.3722401706606064,1.4749151227834707,1.5279144241615747,1.217847653261764,0.05153726814923276,1.0,1.0,0.1,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2373866669291838,1.3719974456431947,1.4746497710157807,1.524297954964667,1.2059474435580906,0.05148822382241871,1.0,1.0,0.1,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124571,1.3403364246259892,1.4399656385650024,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491373,1.359605828152151,1.4812773955049399,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168945,1.4991612323666177,1.5720417107074962,1.2114022365177743,0.050515958273759355,1.0,1.0,0.1,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.546855707282057,1.6158576002044398,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.370396805829996,1.5233945054678109,1.6157443075041416,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754601,1.6265409540054245,1.21501446230226,0.05681369890458456,1.0,1.0,0.1,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.366008610996542,1.5287398919266546,1.6329848935424012,1.2158081824049511,0.051977012206259374,1.0,1.0,0.1,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509575,1.2088347976407539,0.05166495390200328,1.0,1.0,0.1,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2259842455806522,1.4736807508838587,1.7477171793050463,1.9572770816659777,1.2055762916383703,0.055540007245851966,1.0,1.0,0.1,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.2250688900874844,1.5383829957653823,1.8793059874819427,2.1169842419210667,1.2049143142702952,0.047814193256217906,1.0,1.0,0.1,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2249529593844573,1.5486798899283194,1.9006934902708563,2.1248916977715746,1.2060846812999269,0.04766179262587108,1.0,1.0,0.1,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.2244950751957555,1.5576284988795333,1.9206228884342598,2.122693393228362,1.2110516111017404,0.04554843499255407,1.0,1.0,0.1,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.2241816933622016,1.5667709981889946,1.9407519418599013,2.144694975359638,1.2065815828460753,0.04478810751831014,1.0,1.0,0.1,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8378899473992844,0.6330170186647773,0.5975263054501668,0.03733846415281526,0.03267208478896398,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8333035372083981,0.6311269864136281,0.5955473673730817,0.038718729093130844,0.008044415200810548,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2456790987258085,0.3816138098579591,0.32884656449880706,0.04974309423515631,1.04213512714186,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.24556209129933484,0.39259080882294434,0.3509775997702794,0.05782966352530246,0.04233665008095618,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.23184253897391902,0.3677158494049111,0.31471929397346265,0.05031825568356618,0.033221057273901525,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22025004011173593,0.36587064860776397,0.32232783760439204,0.05728135643132499,0.09601215644179323,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.20750170677659932,0.32883092767996774,0.26154462811327395,0.056360720818504705,0.08556811309406537,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2124558333699421,0.34324936004437373,0.2862761898673994,0.06987293328552782,0.078228193751824,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20630266235097225,0.33580573462235275,0.27828641432882295,0.08746786374616128,0.06527720721756902,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.25433135372376947,0.3703218276608778,0.3006755959159444,0.15213515715917597,0.1360855150924818,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24538847441858885,0.3579064039632174,0.28707959365590613,0.15844824233514954,0.12282914009734795,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.23863362480820355,0.3472435994671698,0.2752795467878407,0.1611296575882174,0.1429900471024694,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23343183997126032,0.33905923343379,0.2662893972510849,0.16575407866448205,0.11772612338214915,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.21251372227414753,0.3391535057040466,0.2884099114961425,0.14053011174851934,0.09534922641315552,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.2247954432707715,0.3594867784918047,0.31915518160584594,0.15967980306487134,0.1283573944176159,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1871400525737777,0.31712152400507676,0.27568040316111747,0.1298596907677852,0.11077299362622585,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.21573636409118035,0.3439495414593775,0.30214245830337233,0.1715006347665486,0.11403385330461108,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.18758145328426676,0.32213502893546814,0.2904844816434346,0.14741037502104717,0.11519632782494768,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19240030440742156,0.32625779691688117,0.29447197801244024,0.16155215696208328,0.08952385327676093,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.184764007693164,0.3278296847454148,0.3068301952794627,0.1547842138365835,0.09275550739309762,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.21068696157626637,0.341287487802854,0.3088523621601662,0.19148591930738065,0.11634206101737765,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2420462821425462,0.3692367755937356,0.336143800654059,0.24900510074049992,0.1463062316162601,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.244285058533249,0.36902233097965165,0.335468714797969,0.25607651291301414,0.1544142837724281,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.24471913132765216,0.36931652192427794,0.3357369011643582,0.2653663559914506,0.14777328883351137,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2104703429351196,0.3442262820852679,0.32145449497815903,0.23841126185910522,0.12074992058308609,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.20763062964516474,0.3411397154860787,0.3183231378208711,0.2378659491335419,0.11233419437803416,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6750149063790817,0.872569288461858,0.9162844872360387,0.7946715295968859,0.5824511214482673,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.7998525350325605,0.9666977791110956,0.986609032520569,0.9313409783223634,0.7651598178095683,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6741120851875726,0.8406288405585909,0.8604854928844847,0.8090621726981346,0.5896927357332282,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7801819061847683,0.9389154595381971,0.9574938295490103,0.9446752060522744,0.7220489477144149,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7801819061847683,0.9500125117567059,0.9797562430608673,0.9575800708853274,0.6995109452385418,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.7,0.5,64,97.19960352646945,286.7508157618128
