Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,23,1.3084343778738396,1.3367162481611314,1.2889820748052108,1.3792017932538916,1.2679439687325884,0.10502054769585752,0.9471922675031218,1.0,0.7,0.2,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2506405727424224,1.298120206693488,1.2723413504420114,1.3592983522471775,1.2077393454605307,0.10236246698163479,0.6722570905909498,1.0,0.7,0.2,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.7430704564452787,0.7997348147180989,0.8143365049336337,0.8638268367922901,0.7460384271202556,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.2,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.7429767661710235,0.8325451657130043,0.8805969564007982,0.8996726114292799,0.7085695531020536,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.2,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.7468036767768329,0.8113467169596813,0.8367337779586069,0.9139453799095093,0.7187043943155427,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.2,1.0,63,180.49097444957945,1657.510444476584
28,28,0.7462857893697504,0.8217563024431735,0.8582888223696551,0.9167760595373506,0.7126823159781288,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.2,1.0,65,179.901502394097,1657.4993230009345
28,29,0.7437415096629502,0.8298918670242632,0.87754043480194,0.924480747282082,0.7107460809706154,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.2,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.7471429283104465,0.8318191438222714,0.879294370265171,0.9311720035800946,0.7156745321658973,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.2,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.7808226068577129,0.8851557795221427,0.9546642002468013,0.9790985633444195,0.758383400448295,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.2,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.264474082285917,1.3664286305852822,1.435658832694316,1.4661936051673155,1.23535803013401,0.07489940883095639,0.8983230910093161,1.0,0.7,0.2,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5716638569147652,0.6664897320819528,0.7348917813553659,0.8127684601948264,0.5467077664766071,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.2,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5809282345490208,0.6730472902467126,0.7411347499945001,0.8187818685907573,0.5621486782436534,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.2,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5676579808032336,0.658495679723903,0.7264375575211452,0.8162399386819855,0.5425039699199367,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.2,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5824497918433746,0.6675917474693265,0.7348800557856605,0.842181204596268,0.5651788377398218,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.2,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5966569944810644,0.6783740396500397,0.7452712789641949,0.8602227740430485,0.5754446852025782,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.2,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5965716050168417,0.688950578947037,0.7669636373645181,0.8709898826457627,0.5694196519976913,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.2,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5965360110542679,0.6998306378730343,0.7889883911640045,0.8926900092120572,0.5689120493020863,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.2,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.301069868365858,1.448312387725822,1.5820811515887319,1.7160994479049894,1.2732564910235988,0.14621163149709918,0.8540996283283047,1.0,0.7,0.2,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3174414822769571,1.4720924801072686,1.6166077277068682,1.736489301936376,1.3082307208767112,0.15312916466718457,0.9153113918115835,1.0,0.7,0.2,1.0,111,211.86405659872813,1657.613353953553
28,42,1.3177103035362165,1.4714122993275889,1.6158198783448356,1.7405619862187898,1.2940206534778875,0.14930499289671276,0.9309434338269208,1.0,0.7,0.2,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3174625886127784,1.4707844565136146,1.6151490953659406,1.7440747646961599,1.2920793788086686,0.15027154056915798,0.9266822494023261,1.0,0.7,0.2,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3175074416332326,1.4702171133303577,1.6145124045907089,1.7470476440317677,1.2935725481865594,0.15028649578480952,0.9274324632233004,1.0,0.7,0.2,1.0,114,211.83584621954847,1742.352048189132
28,45,1.315666981456432,1.4573575209236367,1.5904962488174066,1.7452014427125508,1.2890012282949403,0.15228861914811245,0.9111492195820651,1.0,0.7,0.2,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.671870980417958,0.8284098408155005,0.9830511186635669,1.0979918233501211,0.6517532394598802,0.06606179373371597,1.0,0.40014595686958554,0.7,0.2,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9036354776614628,1.0637079868151684,1.2286682757175638,1.349905209336787,0.8895789341409743,0.06847910462067366,1.0,0.6315464935316766,0.7,0.2,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6701862008872104,0.807296038924462,0.9498400622187735,1.1362913403625123,0.6466023369050174,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.2,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6753931958343361,0.8236558733626136,0.9773713465159647,1.1579689258155468,0.6513770144588673,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.2,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.028172579967728,1.206700542566074,1.3935747829630143,1.5418667139149551,1.0191694544701013,0.07313392961135248,1.0,0.7534622459852771,0.7,0.2,1.0,130,229.96380996485,1227.0691934567026
28,51,0.9160086845457022,1.0908942449859322,1.2773647606100904,1.420880995450478,0.8989414095065409,0.0713332870241556,1.0,0.6431578847429894,0.7,0.2,1.0,132,232.6013206225777,1174.035176147714
28,52,0.9142900894518371,1.0763983638344747,1.251517683564107,1.4377426319999325,0.8946866332329173,0.06719823940765753,1.0,0.6446079680586125,0.7,0.2,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.9042221214026808,1.0762312739155044,1.262383625535039,1.436896500143961,0.8869177827291906,0.06806895059144706,1.0,0.6341228142404265,0.7,0.2,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.0730585929217078,1.2677936003531733,1.4763353997782394,1.6131716548307236,1.0507935242810977,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.2,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8401307593021351,1.0411335996582016,1.2603079761411138,1.397124559197036,0.8210188497034119,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.2,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8682573266665546,1.0695034576037448,1.288704292733967,1.4289467944903536,0.8473551975607034,0.06918118527885349,1.0,0.598026403232016,0.7,0.2,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8361535782780916,1.0361589192059695,1.2552231881368883,1.4042888445190336,0.817382234391848,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,1.0,149,217.9717028192089,1297.54877751938
28,58,0.835857745545122,1.0450352402256602,1.2750535242597913,1.4173765870791204,0.8186662946994412,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.2,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.7669563001910276,0.9698947261781409,1.199229467698696,1.3897753081903803,0.7507550656857307,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.2,1.0,157,219.99867135005545,1178.830589271885
28,60,1.081089376434453,1.3145494192783858,1.577077826134718,1.767774424665614,1.0618213314672695,0.07415248610201997,1.0,0.8092133087150722,0.7,0.2,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.0960521758599102,1.3402809208741726,1.6139388261265426,1.81178718649263,1.0764982861947971,0.07521410253637736,1.0,0.8234807031412987,0.7,0.2,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8642583478212428,1.0641026443335426,1.2930997694527382,1.54690489991332,0.8451747691691078,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.2,1.0,174,209.90213284827,1287.1108425007524
28,63,0.8592496495732582,1.0783128976498029,1.3293166068226383,1.5494673234966352,0.8456336953607827,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.2,1.0,176,213.368101756454,1293.8736958242762
28,64,0.8470440875595766,1.0535902293501072,1.2932739781811031,1.5488941243870697,0.8313197617999654,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.2,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.8585446296252237,1.0730838947735561,1.3235964031452638,1.5712865382076628,0.8484350224265219,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.2,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8606781385148,1.0959686742503185,1.3686554755638332,1.5794416237002382,0.844522696322523,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.2,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358314843619772,0.6637333416240332,0.6271186850014393,0.07871590905522997,0.07527369494295025,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3624085004232321,0.48709085877231423,0.4411608753252974,0.10265752475007713,0.7981469891356576,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3079116615788983,0.44314719551694626,0.38913646147433234,0.13536137077575777,0.2592332231648073,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2690593665413384,0.4136963701524572,0.3694219376866103,0.1252738183092939,0.14160187048160044,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2819334669999627,0.42551507324158033,0.38059888994431734,0.13371440311705785,0.1323909523780071,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2649110077604115,0.3972571139563671,0.34106599916996927,0.12234582753494307,0.09785201842221695,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,1.0,9,111.9293518025372,170.38637906308034
29,7,0.30390274544576484,0.44480030689397976,0.3985719735349345,0.1891349458648373,0.1850504266519935,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.2,1.0,10,91.57982029976904,397.6904031021122
29,8,0.293417798569384,0.42107915953078,0.36283007841799453,0.16816700743434182,0.1693094880709655,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,1.0,11,85.46366651468301,197.62901359178676
29,9,0.26347032663630376,0.39043199012485025,0.331923305672065,0.14466935121513189,0.12043141974233222,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2779494110990025,0.4137649267784779,0.36564724274270155,0.17105527240406176,0.15894815882917934,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.2,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2729484218568433,0.41728246721516565,0.37951899824083574,0.19119687092230908,0.14688397133643782,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.2,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3130987743145416,0.4450400059390044,0.39572951364250764,0.22852577743385813,0.18891475578681027,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.2,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.26878255260320777,0.39532396511128454,0.34455526216323906,0.1951180653050704,0.192464402463057,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.2,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2704322589050048,0.4065151320621341,0.3665221471028314,0.2090190429109084,0.15898652333112984,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.2,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.266187246139476,0.412643965705576,0.38364032616395877,0.21355395297142826,0.14520935246417532,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.2,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2475637458998395,0.39063959767382034,0.3608383751057456,0.21332544328026093,0.14255196194892633,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.2,1.0,22,31.993660118061616,675.400732028955
29,17,0.2513525282610456,0.3940417521689338,0.3641521864045817,0.22324990500026504,0.13437691385726824,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.2,1.0,24,37.08729242371997,729.8307998173487
29,18,0.31770249166557923,0.44626597674874885,0.4045346609088388,0.2929944697868949,0.2271323501237526,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.2,1.0,25,26.665123510032792,894.7707495601885
29,19,0.30575537812123776,0.4422548216013683,0.4110130238288364,0.28714153315610025,0.21909226424293232,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.2,1.0,26,26.263845414738352,782.8140570803001
29,20,0.30311410095747904,0.44969255614007775,0.4294057123290774,0.28530221607416695,0.19747596831863878,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.2,1.0,28,25.87776555400349,741.1795428987435
29,21,0.303495605391226,0.4372720617767239,0.40547052950875623,0.2902082237374116,0.20845428073972622,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.2,1.0,29,24.02687404680939,774.7140359884684
29,22,0.28798727780948974,0.4209519635331447,0.3889810105912387,0.2780840193525084,0.18774258147133144,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.2,1.0,30,19.697286401127883,754.9441769841269
29,23,0.305001137223787,0.43751388560932514,0.4054557836974857,0.2987266321223392,0.20203357499595526,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.2,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3013011996472364,0.4333986678167581,0.40125956216765335,0.3012031536942685,0.19720541232873567,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.2,1.0,33,21.02079744110977,802.024651249234
29,25,0.29535473502111054,0.44933961912617904,0.43947007392530424,0.3013653299352552,0.192349225757479,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.2,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2710128613050163,0.40706197147145773,0.3847134605477145,0.3035441907393079,0.19597726494507955,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.2,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2672235253807608,0.39977408741648407,0.3767840120623227,0.3083144952184661,0.18358169337733554,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.2,1.0,38,21.296853719592374,959.7375913869208
29,28,0.26741442796547593,0.3998890000735713,0.37688536696068564,0.3085598115443101,0.17301104548675378,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.2,1.0,39,21.16905917622069,955.783158906465
29,29,0.2636839055710454,0.4182841333435191,0.41759864626379595,0.3237991799128789,0.16929411066062394,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.2,1.0,40,24.61939534991161,1091.913564855718
29,30,0.4547689059023775,0.6031877429126802,0.6014032347641172,0.521867678490204,0.37834129105693753,0.08463117307923976,1.0,0.10606310914146111,0.7,0.2,1.0,43,129.09235644360382,30059.259019896428
29,31,0.451854066142063,0.6075767137608207,0.6163189187373449,0.5309264093221017,0.3763913296649962,0.08463117307923977,1.0,0.10606310914146092,0.7,0.2,1.0,45,117.64447629617128,29827.90144405353
29,32,0.45182297158302914,0.6075050881948969,0.616240468548476,0.5279350768540091,0.36554501265795913,0.0846311730792398,1.0,0.1060631091414617,0.7,0.2,1.0,46,116.6556107397236,29805.22839601658
29,33,0.45200742918437414,0.6179317134757589,0.6376889263663832,0.5540715767830342,0.37120367912516156,0.08585068992859324,1.0,0.1060467131728418,0.7,0.2,1.0,47,123.16778237425714,30055.05822028428
29,34,0.46628139775306765,0.6421285890108869,0.6728553057203978,0.5690332560432221,0.3830305564847912,0.08644605873210132,1.0,0.1207888016878614,0.7,0.2,1.0,51,144.30870459483816,35275.49927829455
29,35,0.46583054765842524,0.6299515542899261,0.6494085411112829,0.5752819205824018,0.383153884304244,0.08635442176852076,1.0,0.1208686838237398,0.7,0.2,1.0,53,145.87961596083355,35407.417661034866
29,36,0.45851827676506723,0.6320363151468565,0.6623784822655093,0.5892635627015684,0.3851286211975497,0.08600226183103783,1.0,0.11504598706930784,0.7,0.2,1.0,54,130.34998003202344,30498.13391134712
29,37,0.4535736828343684,0.6381609444414685,0.6796637553683827,0.5945494524402056,0.37040422918055005,0.08705530998570056,1.0,0.10938451946958785,0.7,0.2,1.0,56,121.11271326720689,29072.634329321023
29,38,0.45718524623483037,0.6410437937440536,0.6824273666571229,0.6014633389443647,0.37656116889459257,0.08702780815499421,1.0,0.11353913615566183,0.7,0.2,1.0,58,125.5005921273268,30211.19892025125
29,39,0.4692564016586419,0.6512589665750974,0.6923410754989804,0.630931899805962,0.39138485079257246,0.08889608498192893,1.0,0.12561344891822102,0.7,0.2,1.0,61,128.9621790544807,30480.53564943171
29,40,0.4688451635230077,0.6394955104506341,0.6693710030818627,0.6273777947130759,0.38906156040587186,0.08851302604463449,1.0,0.1256481568879208,0.7,0.2,1.0,62,126.22282411996812,30400.3687170995
29,41,0.46799538168498134,0.6605384767441382,0.7126961582707391,0.6506197317396609,0.38753806298365695,0.08933178507321173,1.0,0.12443441007514182,0.7,0.2,1.0,65,90.40252430127669,24812.06443203185
29,42,0.4520060795270566,0.632952882287109,0.6738648781733739,0.6339121938354592,0.3741542562222219,0.08660245407984259,1.0,0.11070015885822533,0.7,0.2,1.0,66,126.30559100722368,30223.989009080036
29,43,0.5267911302861634,0.7174885582133117,0.7693503583537358,0.7320313334524637,0.4495591979865018,0.08275135190320021,1.0,0.18909914113135268,0.7,0.2,1.0,69,134.73405632337955,31015.343534545114
