Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,10,0.1510690133141956,0.2452669494356155,0.1878832105567447,0.08548972578538228,0.07082397152621298,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.14719928061016363,0.24837349941419984,0.20144735753967075,0.09557724100906678,0.07240333277648567,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1474408640296992,0.24527164368394402,0.19778486737586595,0.10047350627237181,0.07260487185695251,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1476205707568275,0.24329004599245269,0.1954471049244083,0.11257195100608379,0.07074880600708255,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.14583144261917028,0.23960956988934287,0.19145824939535186,0.11673691242400983,0.07491865466138048,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1448689873011132,0.24915134494651994,0.2120696334502085,0.11608540118051366,0.06684656963308752,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.15524411834354399,0.22382201999177762,0.1622994683918359,0.13297385513685742,0.1569697711296991,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.16094820724684947,0.22930744902550845,0.1677512502267004,0.14154347901097025,0.08956948657478124,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1531456907336262,0.21814622240723838,0.1560863315909097,0.14068288907675094,0.10023020550175117,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3381372516417824,0.41916472026344587,0.38810999687927744,0.34149971207159224,0.32028383215984946,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7525744778289607,0.8230968320926559,0.8002767815029159,0.7701966203865938,0.7516703591540792,0.0726238183707045,1.0,1.0,0.0,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7480984537273421,0.8063507578467457,0.7819366951335724,0.7746789391113793,0.7281202489091436,0.07254508679523305,1.0,1.0,0.0,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7477075768053683,0.8159149721561962,0.8025202989104114,0.7984066480342922,0.7008536311752354,0.07254508679523304,1.0,1.0,0.0,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5300014962191659,0.5582833665064578,0.510549193150537,0.6007689115992181,0.48951108707791474,0.10502054769585752,0.5690399104661019,1.0,0.0,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.4748472041916821,0.5223268381427477,0.4965479818912712,0.5835049836964372,0.4319459769097904,0.10236246698163479,0.46062355290918805,1.0,0.0,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7347693171727758,0.7914336754455962,0.806035365661131,0.8555256975197874,0.7377372878477528,0.07190441038918845,1.0,1.0,0.0,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7346756268985206,0.8242440264405013,0.8722958171282953,0.8913714721567771,0.7002684138295507,0.07190441038918846,1.0,1.0,0.0,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7339968904351761,0.7985399306180245,0.82392699161695,0.9011385935678526,0.7058976079738859,0.07184997826931089,1.0,1.0,0.0,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.7339566728927072,0.8094271859661302,0.8459597058926118,0.9044469430603073,0.7003531995010854,0.07167262252102943,1.0,1.0,0.0,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7338579396900589,0.8200082970513718,0.8676568648290486,0.9145971773091905,0.700862510997724,0.0711409893664334,1.0,1.0,0.0,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7335106247720529,0.8181868402838777,0.8656620667267774,0.9175397000417007,0.7020422286275037,0.07193512201616495,1.0,1.0,0.0,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.732923085577061,0.8372562582414906,0.9067646789661494,0.9311990420637675,0.7104838791676431,0.07239504603934295,1.0,1.0,0.0,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7323798779023845,0.8343344262017496,0.9035646283107834,0.9340994007837828,0.7032638257504773,0.07489940883095639,1.0,1.0,0.0,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.36615998460018634,0.46098585976737394,0.529387909040787,0.6072645878802475,0.34120389416202823,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3616456011568947,0.4537646568545865,0.5218521166023741,0.5994992351986312,0.3428660448515274,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.3655896484782022,0.45642734739887153,0.5243692251961137,0.6141716063569541,0.34043563759490525,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.38255374840673345,0.46769570403268523,0.5349840123490192,0.6422851611596267,0.3652827943031806,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.4059810247954695,0.48769806996444487,0.5545953092786,0.6695468043574537,0.3847687155169833,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.40589563547598106,0.4982746094061764,0.5762876678236574,0.680313913104902,0.37874368245683054,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.40586004151340754,0.5091546683321738,0.598312421623144,0.7020140396711968,0.3782360797612259,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5040146968852659,0.6512572162452299,0.7850259801081398,0.9190442764243973,0.47620131954300693,0.14621163149709918,0.5522257924660768,1.0,0.0,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5120732304221697,0.6667242282524812,0.8112394758520809,0.9311210500815887,0.5028624690219239,0.15312916466718457,0.569768883549117,1.0,0.0,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5146144597495756,0.668316455540948,0.8127240345581948,0.9374661424321489,0.4909248096912465,0.14930499289671276,0.5752126760128844,1.0,0.0,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5140117733863296,0.667333641287166,0.8116982801394919,0.9406239494697111,0.4886285635822198,0.15027154056915798,0.5741514261048543,1.0,0.0,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5138432564420847,0.6665529281392095,0.8108482193995608,0.9433834588406196,0.48990836299541124,0.15028649578480952,0.5740457090057575,1.0,0.0,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.4960253921420766,0.6377159316092814,0.7708546595030512,0.9255598533981955,0.46935963898058514,0.15228861914811245,0.5383805760114732,1.0,0.0,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.442949711484547,0.5994885718820895,0.754129849730156,0.8690705544167102,0.4228319705264691,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.4192605632663504,0.5793330724200559,0.7442933613224514,0.8655302949416743,0.40520401974586173,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.5,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.37226786084196894,0.5093776988792206,0.6519217221735321,0.8383730003172707,0.3486839968597761,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.5,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.37439132913384715,0.5226540066621246,0.6763694798154758,0.8569670591150578,0.3503751477583784,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.5,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4617687535900511,0.6402967161883971,0.8271709565853376,0.9754628875372783,0.4527656280924246,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.5,0.2,130,229.96380996485,1227.0691934567026
28,51,0.4203555486299924,0.5952411090702224,0.7817116246943808,0.9252278595347679,0.4032882735908312,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.5,0.2,132,232.6013206225777,1174.035176147714
28,52,0.4519008626626063,0.614009137045244,0.7891284567748762,0.9753534052107017,0.4322974064436865,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.5,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.4210318471788326,0.5930409996916561,0.7791933513111906,0.9537062259201129,0.40372750850534234,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.5,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4371897653799983,0.631924772811464,0.84046657223653,0.9773028272890142,0.41492469673938837,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.5,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.41128607120925303,0.6122889115653195,0.8314632880482318,0.968279871104154,0.39217416161052987,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.5,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.4720242747009418,0.673270405638132,0.8924712407683543,1.0327137425247408,0.45112214559509056,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.5,0.2,147,264.1630105565916,1134.782271852586
28,57,0.41053205187381386,0.6105373928016918,0.8296016617326107,0.9786673181147562,0.3917607079875703,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,0.2,149,217.9717028192089,1297.54877751938
28,58,0.41023621914084435,0.6194137138213825,0.8494319978555139,0.9917550606748428,0.39304476829516355,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.5,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.4483779615392178,0.6513163875263311,0.8806511290468865,1.0711969695385706,0.4321767270339209,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.5,0.2,157,219.99867135005545,1178.830589271885
28,60,0.4663259543138851,0.6997859971578179,0.9623144040141502,1.1530110025450457,0.44705790934670164,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.5,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.46842889622458783,0.7126576412388503,0.9863155464912203,1.1841639068573075,0.4488750065594747,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.5,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.4357648548495361,0.6356091513618359,0.8646062764810316,1.1184114069416133,0.41668127619740125,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.5,0.2,174,209.90213284827,1287.1108425007524
28,63,0.4116161113485751,0.6306793594251197,0.8816830685979551,1.101833785271952,0.3980001571360995,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.5,0.2,176,213.368101756454,1293.8736958242762
28,64,0.4052923324577947,0.6118384742483252,0.8515222230793212,1.1071423692852878,0.3895680066981835,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.5,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.4018224216900799,0.6163616868384124,0.86687419521012,1.114564330272519,0.391712814491378,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.5,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.4202914396865707,0.6555819754220891,0.9282687767356039,1.1390549248720088,0.40413599749429363,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.5,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7875081977627741,0.6154100550248301,0.5787953984022363,0.030392622456027005,0.02695040834374729,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.5,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.2948822443592332,0.41956460270831536,0.37363461926129854,0.03513126868607826,0.7306207330716588,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.5,0.2,4,145.75958553128538,378.2911832401326
29,3,0.22420519285153834,0.3594407267895863,0.30542999274697236,0.05165490204839782,0.17552675443744736,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.5,0.2,6,130.54270551377027,116.52272365618698
29,4,0.19414609290051282,0.3387830965116317,0.2945086640457848,0.050360544668468385,0.06668859684077491,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.5,0.2,7,116.06862004989024,179.5294691495505
29,5,0.20089036248234501,0.3444719687239626,0.2995557854266996,0.05267129859944019,0.05134784786038943,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.5,0.2,8,111.4076270048372,99.91541298151718
29,6,0.1890630526650637,0.3214091588610194,0.2652180440746216,0.046497872439595314,0.0220040633268692,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.5,0.2,9,111.9293518025372,170.38637906308034
29,7,0.1810552775766919,0.32195283902490685,0.2757245056658616,0.06628747799576443,0.062202958782920564,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.5,0.2,10,91.57982029976904,397.6904031021122
29,8,0.20114715043572873,0.32880851139712475,0.2705594302843392,0.07589635930068654,0.07703883993731021,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.5,0.2,11,85.46366651468301,197.62901359178676
29,9,0.18102422544447744,0.30798588893302387,0.2494772044802387,0.06222325002330556,0.0379853185505059,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.5,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1671751228037527,0.30299063848322816,0.2548729544474518,0.060280984108812,0.04817387053392959,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.5,0.2,13,76.13212180731523,218.07320561182064
29,11,0.1677494922140012,0.3120835375723235,0.2743200685979936,0.08599794127946697,0.041685041693595694,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.5,0.2,15,33.09011218310927,557.2433592557452
29,12,0.18189226592282876,0.31383349754729156,0.2645230052507948,0.0973192690421453,0.057708247395097445,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.5,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.16047654579995219,0.28701795830802895,0.2362492553599835,0.08681205850181481,0.0841583956598014,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.5,0.2,17,38.762690489600686,1543.613653429896
29,14,0.15733551452666086,0.2934183876837902,0.25342540272448744,0.09592229853256448,0.045889778952785926,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.5,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.15507608902176584,0.30153280858786585,0.2725291690462487,0.10244279585371814,0.03409819534646519,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.5,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.14454997930025001,0.2876258310742308,0.2578246085061562,0.1103116766806714,0.03953819534933683,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.5,0.2,22,31.993660118061616,675.400732028955
29,17,0.14528635642072768,0.287975580328616,0.2580860145642639,0.11718373315994712,0.028310742016950358,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.5,0.2,24,37.08729242371997,729.8307998173487
29,18,0.16805124727757997,0.29661473236074953,0.25488341652083946,0.14334322539889566,0.07748110573575334,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.5,0.2,25,26.665123510032792,894.7707495601885
29,19,0.16100860146604265,0.29750804494617317,0.2662662471736413,0.14239475650090513,0.07434548758773724,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.5,0.2,26,26.263845414738352,782.8140570803001
29,20,0.1592343376090689,0.3058127927916676,0.2855259489806673,0.14142245272575685,0.05359620497022866,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.5,0.2,28,25.87776555400349,741.1795428987435
29,21,0.15809931943971112,0.291875775825209,0.26007424355724135,0.14481193778589677,0.06305799478821134,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.5,0.2,29,24.02687404680939,774.7140359884684
29,22,0.15379795460852932,0.2867626403321843,0.2547916873902783,0.14389469615154804,0.05355325827037105,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.5,0.2,30,19.697286401127883,754.9441769841269
29,23,0.15758876700902114,0.29010151539455925,0.25804341348271986,0.15131426190757327,0.05462120478118936,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.5,0.2,31,23.564897041262867,816.8282997538892
29,24,0.15634788047908024,0.28844534864860194,0.2563062429994972,0.15624983452611235,0.05225209316057956,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.5,0.2,33,21.02079744110977,802.024651249234
29,25,0.15430280568318638,0.3082876897882549,0.29841814458738003,0.160313400597331,0.051297296419554814,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.5,0.2,34,21.224268732884227,724.8116046942515
29,26,0.14061176127583108,0.2766608714422725,0.2543123605185293,0.17314309071012268,0.06557616491589438,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.5,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.1371203638155575,0.2696709258512808,0.24668085049711946,0.17821133365326286,0.053478531812132295,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.5,0.2,38,21.296853719592374,959.7375913869208
