Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,1.666874029900601,1.8871145106327294,2.000507690904802,2.267297982758498,1.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4826473800849471,1.735840429158777,1.8826828509352107,2.2031920043394266,1.4234273108600255,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4946820391690556,1.7581569673062547,1.9160524230255829,2.1983933535285414,1.4397117391719836,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5350169556540463,1.7982782215381188,1.9561444143352293,2.274008943781466,1.4767003294325787,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5689445421990924,1.8430944613069342,2.0120974100186655,2.333383690958376,1.5103283115557828,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7516896855868265,0.6095937430118037,0.5718707006639284,0.03509009461714772,0.0329066547358405,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7033168816392288,0.8015891128333933,0.7492192894662638,0.3686217795448863,0.8900430389130266,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.40139420053079283,0.5595181183559693,0.5124448021039769,0.07931304056969218,0.06260138093857323,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6053944011743068,0.7346195187063276,0.6874069902015684,0.3530046694505717,0.5191044110439564,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2209151649007926,0.3526812465055426,0.2962135081286724,0.06191794576315448,0.3778229493650891,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.9,7,81.6496033075627,330.4544906630974
28,6,0.19112690932147436,0.32068665861674517,0.26319416089913616,0.04513046294862248,0.04892201368223929,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.7,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4437218661161986,0.5809582829225479,0.5333215624168053,0.3075294216440542,0.3399735454057722,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.30853760512646,0.42720422922934237,0.3661108677569477,0.1887119482162136,0.2561191991720535,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.7,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.25069450483401284,0.34822017433728214,0.29142293176277423,0.1779204324481435,0.3994308700931918,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.7,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.24384178085393746,0.3380397169753574,0.28065597809648657,0.17826249332512412,0.16359673906595484,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.7,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.24014355069316207,0.3413177694971983,0.2943916276226692,0.18852151109206522,0.1653476028594841,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.7,0.9,16,142.7984789669722,1500.714657594288
28,12,0.245196506468481,0.34302728612272587,0.29554050981464774,0.1982291487111536,0.17036051429573432,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.7,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.24642654438945083,0.34209601962507596,0.2942530785570316,0.21137792463870714,0.1695547796397059,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.7,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2445028281493975,0.3382809554195701,0.2901296349255791,0.21540829795423702,0.17359004019160768,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.7,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.23956280751990283,0.3438451651653096,0.30676345366899815,0.21077922139930333,0.16154038985187716,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.7,0.9,22,145.3001643103451,1548.015583578043
28,16,0.259724606098267,0.3283025077465006,0.26677995614655886,0.2374543428915804,0.2614502588844221,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.7,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.27326302256937857,0.34162226434803755,0.2800660655492295,0.2538582943334994,0.20188430189731038,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.7,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2572756948538152,0.3222762265274274,0.26021633571109876,0.24481289319694,0.20436020962194018,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.7,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5665867093293647,0.6476141779510282,0.6165594545668598,0.5699491697591745,0.5487332898474319,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.7,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.6598368596660311,1.7303592139297264,1.7075391633399866,1.6774590022236642,1.6589327409911496,0.0726238183707045,1.0,1.0,0.1,0.7,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.6553529624068655,1.713605266526269,1.6891912038130958,1.6819334477909025,1.6353747575886668,0.07254508679523305,1.0,1.0,0.1,0.7,0.9,31,202.07902055547237,1455.74102634707
28,22,1.6549620854848914,1.7231694808357196,1.7097748075899348,1.7056611567138154,1.6081081398547585,0.07254508679523304,1.0,1.0,0.1,0.7,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.354311533081972,1.382593403369264,1.3348592300133433,1.425078948462024,1.313821123940721,0.10502054769585752,0.5690399104661019,1.0,0.1,0.7,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.277208161471683,1.3246877954227487,1.2989089391712723,1.3858659409764384,1.2343069341897914,0.10236246698163479,0.46062355290918805,1.0,0.1,0.7,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.6419597582116947,1.698624116484515,1.7132258067000499,1.762716138558706,1.6449277288866715,0.07190441038918845,1.0,1.0,0.1,0.7,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.6418660679374395,1.7314344674794202,1.7794862581672142,1.7985619131956958,1.6074588548684696,0.07190441038918846,1.0,1.0,0.1,0.7,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.641181888262107,1.7057249284449556,1.7311119894438813,1.8083235913947835,1.613082605800817,0.07184997826931089,1.0,1.0,0.1,0.7,0.9,63,180.49097444957945,1657.510444476584
28,28,1.64112393514481,1.7165944482182331,1.7531269681447146,1.8116142053124102,1.6075204617531882,0.07167262252102943,1.0,1.0,0.1,0.7,0.9,65,179.901502394097,1657.4993230009345
28,29,1.6409720386267022,1.7271223959880153,1.7747709637656919,1.8217112762458338,1.6079766099343673,0.0711409893664334,1.0,1.0,0.1,0.7,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.6407041369736692,1.725380352485494,1.7728555789283937,1.8247332122433173,1.60923574082912,0.07193512201616495,1.0,1.0,0.1,0.7,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.6401625901809953,1.744495762845425,1.8140041835700838,1.8384385466677018,1.6177233837715774,0.07239504603934295,1.0,1.0,0.1,0.7,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.63986981878548,1.741824367084845,1.811054569193879,1.8415893416668783,1.610753766633573,0.07489940883095639,1.0,1.0,0.1,0.7,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6096137625690521,0.7044396377362397,0.7728416870096528,0.8507183658491133,0.584657672130894,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.7,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6021349779943026,0.6942540336919945,0.7623414934397821,0.8399886120360391,0.5833554216889353,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.7,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6085026564204585,0.6993403553411279,0.7672822331383703,0.8570846142992105,0.5833486455371617,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.7,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6369669459985675,0.7221089016245192,0.7893972099408533,0.8966983587514609,0.6196959918950147,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.7,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6743562797683766,0.7560733249373519,0.822970564251507,0.9379220593303608,0.6531439704898904,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.7,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.674270890557057,0.7666498644872524,0.8446629229047333,0.9486891681859779,0.6471189375379065,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.7,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6742352965944834,0.7775299234132498,0.86668767670422,0.9703892947522728,0.6466113348423018,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.7,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3290810185281912,1.4763235378881552,1.610092301751065,1.7441105980673228,1.3012676411859323,0.14621163149709918,0.5522257924660768,1.0,0.1,0.7,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3413399235987116,1.4959909214290232,1.6405061690286227,1.7603877432581307,1.3321291621984659,0.15312916466718457,0.569768883549117,1.0,0.1,0.7,0.9,111,211.86405659872813,1657.613353953553
28,42,1.3445874942418237,1.498289490033196,1.6426970690504428,1.767439176924397,1.3208978441834947,0.14930499289671276,0.5752126760128844,1.0,0.1,0.7,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3438692126642162,1.4971910805650526,1.6415557194173784,1.7704813887475979,1.3184860028601064,0.15027154056915798,0.5741514261048543,1.0,0.1,0.7,0.9,113,208.0033647848805,1778.484267620158
28,44,1.3436810478217172,1.4963907195188422,1.6406860107791932,1.773221250220252,1.3197461543750437,0.15028649578480952,0.5740457090057575,1.0,0.1,0.7,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3189303692591825,1.4606209087263873,1.593759636620157,1.7484648305153014,1.292264616097691,0.15228861914811245,0.5383805760114732,1.0,0.1,0.7,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8682382759464046,1.024777136343947,1.1794184141920134,1.2943591188785677,0.8481205349883267,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.7,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8862470343722555,1.0463195435259611,1.2112798324283565,1.3325167660475794,0.8721904908517668,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.7,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7576098328228162,0.8947196708600679,1.0372636941543794,1.223714972298118,0.7340259688406233,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.7,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7645339992330176,0.9127966767612951,1.0665121499146464,1.2471097292142281,0.7405178178575489,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.7,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0404942947240619,1.219022257322408,1.4058964977193482,1.554188428671289,1.0314911692264355,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.7,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8934011728854284,1.0682867333256585,1.2547572489498169,1.398273483790204,0.8763338978462671,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.7,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9349053164676335,1.0970135908502712,1.2721329105799035,1.458357859015729,0.9153018602487137,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.7,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.886110817387938,1.0581199699007615,1.2442723215202962,1.4187851961292184,0.8688064787144478,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.7,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9889085243179239,1.1836435317493896,1.3921853311744554,1.5290215862269396,0.966643455677314,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.7,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8934712376752101,1.0944740780312765,1.3136484545141887,1.450465037570111,0.8743593280764868,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.7,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9873357867392978,1.1885819176764878,1.4077827528067102,1.5480252545630968,0.9664336576334465,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.7,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8909402346219155,1.0909455755497934,1.3100098444807124,1.4590755008628578,0.8721688907356719,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8906444018889461,1.0998218965694841,1.3298401806036155,1.4721632434229446,0.8734529510432653,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.7,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9006381511592688,1.1035765771463821,1.3329113186669375,1.523457159158622,0.8844369166539721,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.7,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0463195003393895,1.279779543183322,1.5423079500396546,1.7330045485705503,1.0270514553722059,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.7,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.055196031645906,1.2994247766601683,1.5730826819125383,1.7709310422786255,1.0356421419807926,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.7,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.935301109450346,1.1351454059626458,1.3641425310818414,1.617947661542423,0.9162175307982111,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.7,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8985284352172537,1.1175916832937982,1.3685953924666336,1.5887461091406305,0.8849124810047782,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.7,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8937783882219201,1.1003245300124505,1.3400082788434466,1.5956284250494133,0.8780540624623088,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.7,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9005286858123127,1.1150679509606451,1.3655804593323528,1.6132705943947516,0.8904190786136108,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.7,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9277265901877256,1.1630171259232442,1.4357039272367587,1.6464900753731637,0.9115711479954486,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.7,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.7944693728318327,0.6223712300938887,0.5857565734712948,0.03735379752508562,0.0339115834128059,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.7,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.31381903109416126,0.4385013894432434,0.3925714059962266,0.05406805542100635,0.7495575198065868,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.7,0.9,4,145.75958553128538,378.2911832401326
29,3,0.273529903279288,0.40876543721733594,0.354754703174722,0.10097961247614748,0.224851464865197,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.7,0.9,6,130.54270551377027,116.52272365618698
29,4,0.22324600228636743,0.3678830058974863,0.3236085734316394,0.07946045405432298,0.0957885062266295,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.7,0.9,7,116.06862004989024,179.5294691495505
29,5,0.24498509143754657,0.3885666976791641,0.3436505143819011,0.09676602755464175,0.09544257681559098,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.7,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22025880725293637,0.35260491344889205,0.29641379866249423,0.07769362702746796,0.05319981791474184,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.7,0.9,9,111.9293518025372,170.38637906308034
29,7,0.22028416670446066,0.3611817281526756,0.3149533947936303,0.10551636712353318,0.10143184791068932,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.7,0.9,10,91.57982029976904,397.6904031021122
29,8,0.26801701634480324,0.39567837730619926,0.33742929619341366,0.142766225209761,0.14390870584638468,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.7,0.9,11,85.46366651468301,197.62901359178676
29,9,0.22600815477009512,0.35296981825864154,0.2944611338058564,0.10720717934892325,0.08296924787612359,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.7,0.9,12,86.69152159094543,124.39590121755197
29,10,0.20196926652727876,0.33778478220675423,0.28966709817097785,0.09507512783233805,0.08296801425745565,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.7,0.9,13,76.13212180731523,218.07320561182064
29,11,0.20485998710031472,0.34919403245863706,0.31143056348430714,0.12310843616578052,0.07879553657990924,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.7,0.9,15,33.09011218310927,557.2433592557452
29,12,0.23564947369355205,0.3675907053180149,0.3182802130215181,0.15107647681286862,0.11146545516582074,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.7,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.20118856479447578,0.3277299773025525,0.2769612743545071,0.1275240774963384,0.12487041465432498,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.7,0.9,17,38.762690489600686,1543.613653429896
29,14,0.19934357921149665,0.33542645236862595,0.2954334674093232,0.13793036321740026,0.08789784363762171,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.7,0.9,18,45.75522287892101,1121.0505046390315
