Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,24,0.1980793172220872,0.32267670781871294,0.2890970870587932,0.2187265418858856,0.1011334747279464,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.17292672955014687,0.30668266870029515,0.2839108815931863,0.2008676484741325,0.08320630719811337,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.171206987619852,0.30471607346076596,0.2818994957955584,0.20144230710822916,0.07591055235272143,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.22412262502471203,0.42167700710748834,0.4653922058816691,0.3437792482425164,0.13155884009389757,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.24746864865385598,0.41431389273239105,0.43422514614186447,0.3789570919436589,0.21277593143086376,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.22490705781515435,0.3914238131861727,0.41128046551206654,0.35985714532571633,0.1404877083608099,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.211045621328665,0.36977917468209376,0.388357544692907,0.37553892119617116,0.15291266285831157,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.211045621328665,0.3808762269006025,0.410619958204764,0.3884437860292241,0.13037466038243856,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.20828517119188655,0.3750005219499229,0.40424757978718867,0.3872774362743156,0.14721457309295852,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.2290422083714703,0.3894660737312521,0.4272371246942368,0.4530072764660247,0.17118111721018653,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.2367201164663137,0.4078192725337644,0.45669392997515146,0.4823022206230737,0.1694683915093316,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.23006355385141164,0.4008012914374369,0.44962323915863617,0.4824427932184475,0.16413336158386582,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.6506888370651835,0.8098786461971587,0.8474695032056084,0.9186890889034263,0.5833703788238062,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.5537050621562623,0.7208421658860166,0.769141981791674,0.8630183451038226,0.49182247513499194,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.6869478956255207,0.8197572573962649,0.834411964776363,0.9853302446556222,0.6226221112402172,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.6676732406739931,0.8114462910571769,0.8372472166455289,0.9855246122888492,0.6030391950959613,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.6604980041984658,0.8037912648887442,0.8295233426977779,0.9913918396796452,0.5978564883100908,0.06724091475999826,1.0,0.9363511360228169,0.5,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.5580704655846606,0.7117796908981872,0.7485795751053148,0.9191688479490299,0.49506555439611155,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.5539842065471462,0.6945815429176811,0.7199293551740458,0.8958164360469617,0.500393277346267,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.5867580836537102,0.7494342612342703,0.7970962271725714,0.9646740847797186,0.5231827120113501,0.07378598625394275,1.0,0.8103272534367154,0.5,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.5252317386174574,0.6876073152679358,0.7352267152199684,0.9003945947639462,0.46321284204855045,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.5350382256755855,0.697371504216529,0.7449848019561165,0.9135923302532626,0.47174936845805404,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.5329230659453547,0.6952432632624894,0.7428547652258681,0.9114818667821695,0.4694937620843789,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.7019515534969271,0.857943021697058,0.8950704721088008,1.06888298276421,0.6374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.6972029834902815,0.8688117246480516,0.9273329031756092,1.1269066679919195,0.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.696847487768185,0.8678365809507969,0.9262707859860253,1.1236264897116541,0.63761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.6966691849611064,0.8783795086669697,0.9479262587647821,1.1370981160244709,0.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.6969448820411736,0.867311840093157,0.9256586687872397,1.1339885667332543,0.6350587320049675,0.06983420728190225,1.0,1.0,0.5,0.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.481635260486491,0.6508716108590058,0.7090602428021544,0.9527652729068925,0.42015124734990844,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.49061291622663095,0.6589076420581016,0.716964583017867,0.978937373351336,0.43048859991721,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.0,0.6,139,106.77858123111544,2893.006166864098
27,54,0.47843017126654586,0.6465363536771795,0.7045672190416716,0.965332186958406,0.4179196602787128,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.0,0.6,141,106.07802468995628,1408.189549360878
27,55,0.4898040509834444,0.6690051807660248,0.7382010434952551,0.9883142791927768,0.4288385930216165,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.46300819800970117,0.6417818777270418,0.7109182860035603,0.9730065890675966,0.4041683981692026,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.0,0.6,143,112.16128119309386,2724.363542977859
27,57,0.5049877574889294,0.6503868980119233,0.6860155963099268,0.929374532135252,0.4444002052075819,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.0,0.6,147,106.04090252616284,1887.284304904256
27,58,0.5412560078813187,0.6965801166905313,0.7432115891042756,0.9797796676116151,0.48297295273148316,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.668460172394951,0.8893597110300417,1.002843915862655,1.261582192771341,0.6092119571912195,0.07230818010297035,1.0,0.9542780544778534,0.5,0.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.6965979654122559,0.916838446144384,1.0302316264164568,1.2970219182701528,0.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.6,164,107.90737673478328,1967.00694706445
27,61,0.5739829927410525,0.8271760418148821,0.9740184635913159,1.2945276169955318,0.5147629235161306,0.07489432133109841,1.0,0.7954070529211139,0.5,0.0,0.6,187,106.52824870653448,1976.314984234184
27,62,0.5824272986502064,0.8459022267874056,1.0037976825067338,1.2861386130096921,0.5274569986531344,0.0761455580225689,1.0,0.8090432124262558,0.5,0.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.6392171607007815,0.9024784265848538,1.0603446193819646,1.3782091488282013,0.5809005344793138,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.6456486233727858,0.9197985424806275,1.088801491192359,1.4100877721320693,0.5870323927294762,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747212532774042,0.6326253107023814,0.5949022683545061,0.05812166230772531,0.05593822242641809,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5306032631146714,0.628875494308836,0.5765056709417065,0.19590816102032896,0.7173294203884693,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41051911005547687,0.5686430278806535,0.5215697116286611,0.0884379500943763,0.07172629046325733,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4416618095455976,0.5708869270776185,0.5236743985728591,0.18927207782186256,0.35537181941524726,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23124401102506179,0.3630100926298119,0.30654235425294163,0.07224679188742365,0.3881517954893583,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2150785210927082,0.344638270387979,0.28714577267037,0.0690820747198563,0.07287362545347312,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3069491236956202,0.44418554050196957,0.3965488199962268,0.17075667922347582,0.20320080298519375,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.24334243324557142,0.3620090573484538,0.3009156958760591,0.12351677633532504,0.19092402729116498,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.19638751289719988,0.29391318240046915,0.2371159398259613,0.12361344051133055,0.34512387815637885,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.1918654283552456,0.28606336447666547,0.22867962559779467,0.12628614082643225,0.11162038656726297,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.1892180438659491,0.2903922626699853,0.2434661207954562,0.13759600426485225,0.11442209603227113,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.19063210604829012,0.288462885702535,0.2409761093944569,0.14366474829096273,0.11579611387554342,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.18913131766672162,0.2848007929023468,0.2369578518343024,0.15408269791597792,0.11225955291697667,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.1876771827021495,0.2814553099723221,0.2333039894783311,0.15858265250698902,0.11676439474435968,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.18362511708240925,0.28790747472781597,0.2508257632315045,0.15484153096180975,0.10560269941438358,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.17675384978598904,0.24533175143422264,0.18380919983428093,0.15448358657930245,0.17847950257214412,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.1812059367253617,0.24956517850402068,0.18800897970521266,0.1618012084894825,0.10982721605329349,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.1730149033324091,0.2380154350060213,0.17595554418969264,0.16055210167553388,0.1200994181005341,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.20636120685904702,0.28738867548071045,0.25633395209654203,0.20972366728885683,0.18850778737711407,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.6888863870143129,0.7594087412780082,0.7365886906882682,0.7065085295719459,0.6879822683394314,0.0726238183707045,1.0,1.0,0.5,0.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.6843709971249585,0.7426233012443624,0.718209238531189,0.7109514825089958,0.6643927923067601,0.07254508679523305,1.0,1.0,0.5,0.0,0.6,31,202.07902055547237,1455.74102634707
28,22,0.6839801202029848,0.7521875155538127,0.738792842308028,0.7346791914319086,0.6371261745728518,0.07254508679523304,1.0,1.0,0.5,0.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.6979918148340437,0.7262736851213356,0.6785395117654148,0.7687592302140958,0.6575014056927926,0.10502054769585752,0.5690399104661019,1.0,0.5,0.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.6957166612279054,0.743196295178971,0.7174174389274945,0.8043744407326606,0.6528154339460137,0.10236246698163479,0.46062355290918805,1.0,0.5,0.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.67072152236737,0.7273858806401903,0.7419875708557251,0.7914779027143815,0.6736894930423469,0.07190441038918845,1.0,1.0,0.5,0.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.6706278320931148,0.7601962316350956,0.8082480223228895,0.8273236773513712,0.636220619024145,0.07190441038918846,1.0,1.0,0.5,0.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.6699218795698315,0.7344649197526799,0.7598519807516055,0.8370635827025079,0.6418225971085413,0.07184997826931089,1.0,1.0,0.5,0.0,0.6,63,180.49097444957945,1657.510444476584
28,28,0.6697929841532217,0.745263497226645,0.7817960171531264,0.8402832543208218,0.6361895107616001,0.07167262252102943,1.0,1.0,0.5,0.0,0.6,65,179.901502394097,1657.4993230009345
28,29,0.6694284343732755,0.7555787917345885,0.8032273595122652,0.8501676719924074,0.6364330056809407,0.0711409893664334,1.0,1.0,0.5,0.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.6694781857801352,0.7541544012919601,0.8016296277348598,0.8535072610497831,0.638009789635586,0.07193512201616495,1.0,1.0,0.5,0.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.6691206085967323,0.7734537812611622,0.8429622019858207,0.867396565083439,0.6466814021873145,0.07239504603934295,1.0,1.0,0.5,0.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.6698295823178626,0.7717841306172277,0.8410143327262616,0.871549105199261,0.6407135301659554,0.07489940883095639,1.0,1.0,0.5,0.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.16893143970083055,0.2637573148680181,0.3321593641414312,0.4100360429808917,0.14397534926267241,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.16811462096348578,0.26023367666117764,0.32832113640896515,0.4059682550052223,0.14933506465811847,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.16603550635954523,0.2568732052802145,0.3248150830774568,0.41461746423829715,0.14088149547624823,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.17003357803416097,0.2551755336601128,0.3224638419764468,0.4297649907870543,0.15276262393060813,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.1736762433359188,0.2553932885048942,0.3222905278190493,0.43724202289790304,0.15246393405743264,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.17359085367099109,0.2659698276011864,0.3439828860186674,0.44800913129991204,0.1464389006518406,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.1735552597084175,0.2768498865271839,0.36600763981815404,0.46970925786620676,0.14593129795623594,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.701007616400777,0.848250135760741,0.982018899623651,1.1160371959399087,0.673194239058518,0.14621163149709918,0.5522257924660768,1.0,0.5,0.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.7037533709812034,0.858404368811515,1.0029196164111145,1.1228011906406226,0.6945426095809577,0.15312916466718457,0.569768883549117,1.0,0.5,0.0,0.6,111,211.86405659872813,1657.613353953553
28,42,0.7016606181914897,0.8553626139828621,0.9997701930001088,1.124512300874063,0.6779709681331607,0.14930499289671276,0.5752126760128844,1.0,0.5,0.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.7020718306184816,0.8553936985193178,0.9997583373716438,1.1286840067018629,0.6766886208143716,0.15027154056915798,0.5741514261048543,1.0,0.5,0.0,0.6,113,208.0033647848805,1778.484267620158
28,44,0.7019636498316106,0.8546733215287357,0.9989686127890868,1.1315038522301455,0.6780287563849372,0.15028649578480952,0.5740457090057575,1.0,0.5,0.0,0.6,114,211.83584621954847,1742.352048189132
28,45,0.7029794137103962,0.844669953177601,0.9778086810713709,1.1325138749665151,0.6763136605489047,0.15228861914811245,0.5383805760114732,1.0,0.5,0.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.3020886722228316,0.45862753262037403,0.6132688104684405,0.7282095151549948,0.2819709312647537,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.0,0.6,120,249.5666319627415,1284.5283384054712
