Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,0.5632625964521601,0.6650736232843747,0.7145859768795592,0.815005835071415,0.5254938818894167,0.2043201583644739,0.5649266134009353,1.0,0.7,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5640497325512059,0.6757047800077857,0.7362316369310452,0.820612879505475,0.5319198277005979,0.2063107824346348,0.564374205112568,1.0,0.7,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5129150741060803,0.6457747755125075,0.7285134065234808,0.870917771609784,0.47610930707399046,0.1820391060859102,0.49660222265091286,1.0,0.7,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5249034635228222,0.6342190214045501,0.6944652494127092,0.7965027859485551,0.49377475117083514,0.17994806189314833,0.5242059749828397,1.0,0.7,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5186357485654249,0.6259364747781108,0.6859418922495081,0.802805009704649,0.4908089195803014,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5186357485654249,0.6259364747781108,0.6859418922495081,0.802805009704649,0.48231450676243603,0.18442377393562398,0.5064355782245993,1.0,0.7,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5022594357917392,0.6082523754262911,0.6681018787622177,0.7914128284712757,0.47176963747292755,0.18363247883941042,0.4754520199648108,1.0,0.7,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.503291788890835,0.652757444788006,0.7571592403004144,0.8986632912758308,0.4688177877841734,0.180403968111704,0.482495811465175,1.0,0.7,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5227027966632548,0.6720247636271491,0.7764093524880866,0.8582117473299151,0.48702398212130416,0.17501700368935025,0.5289325284229062,1.0,0.7,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5225156347676924,0.6710836423562072,0.7753786241541444,0.8581169155358647,0.48855419641076037,0.17501700374313084,0.5289325311740911,1.0,0.7,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5190178815030468,0.664608812840085,0.7685506567508066,0.8515240304352062,0.49666294423311275,0.1747317840180049,0.5237992357007386,1.0,0.7,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5772003065520653,0.7212703036827562,0.8250324882717889,0.9306922779691297,0.5459344169255025,0.17883029292210625,0.6351620032082256,1.0,0.7,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5244064353345186,0.7068109135248076,0.8545223667247654,1.1200438290370007,0.492788042917922,0.18480506025360216,0.524059343917541,1.0,0.7,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5128958196736242,0.7379714816720729,0.9301432916264653,1.1641876042635264,0.48204711420390867,0.1911011582739354,0.4930100151425528,1.0,0.7,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5301836318959108,0.7169940087547604,0.875090459846482,1.1587901786785717,0.5054892281649812,0.18594459646787295,0.5370313914064246,1.0,0.7,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5280909916414719,0.7799133268985418,1.004819309429466,1.2668116383865775,0.49732940176809615,0.18727461452082922,0.5316710257214401,1.0,0.7,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5347274723482703,0.7975844269273124,1.0336485958467831,1.287399932017225,0.5037076573381468,0.18406126553125957,0.5494702047484771,1.0,0.7,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5224597824253565,0.7731942794686415,0.997974286076573,1.2728662492786045,0.49571801987999176,0.18845988358124074,0.5192211602025854,1.0,0.7,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5283548666401044,0.8114005662156177,1.069563271684194,1.305021118618445,0.5016351700249952,0.18601304788723,0.5348585827559851,1.0,0.7,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7511150013356239,0.9419160889694472,1.110356203063206,1.234995621561929,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555979407066778,0.6540674337178004,0.6184659082874677,0.059441458531894004,0.05495490028730574,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3333296543528548,0.45760629819876014,0.41178240538236205,0.07216517323305528,0.7995328280998518,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25112847347492484,0.3854163480047588,0.33051542499674874,0.0860752650106702,0.22842515275038333,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23742062678328094,0.38215140201072256,0.33793767694091703,0.09079120800934153,0.07589394633679557,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23786278249716825,0.3701968332787306,0.3140315974365662,0.08876550683867974,0.09412887900374985,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2339152553860629,0.36530300767323126,0.3086338852125149,0.09255266454979001,0.08468402458015631,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24189077865791944,0.3829998658895712,0.3368490696760261,0.10766057408638492,0.1031218517603089,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21779474713876196,0.34994458688077795,0.3006944080048915,0.11819011582305658,0.1888617640631321,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21421723194768683,0.3431260834079056,0.2929739836309284,0.1271509506140943,0.09826880154229398,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.227023860495263,0.3650048555100473,0.32548872291892506,0.1355130424104937,0.11737928223579315,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20179720268970705,0.33280747166714564,0.2916204494005885,0.13402792828082521,0.14300301570190124,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.22820735448185817,0.34611779921582225,0.2933195188722978,0.16764303274525214,0.12889458829139416,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.20165540936579887,0.34071753490586754,0.3100224928997728,0.15259817113203608,0.0959802035417085,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.22988188846146054,0.35702953012550626,0.314993331498236,0.1792175799248875,0.12340490046179729,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.2013671629753096,0.33759546572206883,0.3062983656288925,0.16071108227575798,0.106198095220881,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19911802605112833,0.32358713011509427,0.28098672667529306,0.15652279238594877,0.09212986806455188,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.22391407109855466,0.38330487093269916,0.38350027712895735,0.21975076381302783,0.1904717959737871,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.4604587104327472,0.6039606320369144,0.5920921789369242,0.45747853291510227,0.38197266315952444,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2069291504008343,0.3442184991490622,0.34057316376206676,0.2286903135489388,0.17778214806421996,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.44475488949987646,0.5783569384720346,0.5741334547383866,0.47134530940454916,0.3760177131726616,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.45433069264691733,0.5849021392136207,0.580202698949888,0.49766206347858283,0.3944416247494621,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.44683549973766173,0.5703589261249571,0.5645794112264388,0.49031164065412824,0.4125153938614663,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4452839632023893,0.5771706359736841,0.5821483644456981,0.4988755191289604,0.38156847695873713,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.4441835660586158,0.5758972108970402,0.5808491252918313,0.5134107315173918,0.3743525872303339,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.4408259194093342,0.5717701635905275,0.5766075007895829,0.5010338929386223,0.3745618493572392,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.44140925375143,0.5705395525385493,0.5751082938698071,0.5148006216745069,0.3815838742225563,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.8575047599591129,0.8951583843812235,0.7878469645191793,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659685,0.8795173855711628,0.7937856641318023,0.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6830383542431736,0.810853297157375,0.8440936873196325,0.7957091578075999,0.6696846596455273,0.042589019333526414,1.0,1.0,0.7,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6808673822540693,0.8139545146995403,0.8575994227406684,0.814567203534118,0.643021747084269,0.04258645503763369,1.0,1.0,0.7,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6807837550334531,0.8136445605661482,0.8572598567798589,0.8208460807273409,0.6308486519310339,0.04258645503763368,1.0,1.0,0.7,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.6813907164243972,0.8114588707096542,0.8547109959128237,0.8293045772825373,0.6442564495153695,0.044914453828968644,1.0,1.0,0.7,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.6806380158308272,0.8093586925459951,0.8524364228454587,0.835615491643415,0.6342571140641399,0.044533092215507566,1.0,1.0,0.7,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6806718773796162,0.8090080677608754,0.8520361432097144,0.8391114997748438,0.6330892127662032,0.04477675721993135,1.0,1.0,0.7,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6802155063012034,0.818838920376253,0.872928025393832,0.8557279571970157,0.6348354252375168,0.04453309221550758,1.0,1.0,0.7,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6802155520076818,0.8172478444293862,0.8711322762989663,0.8423883438533134,0.6353420677148396,0.045331970757050276,1.0,1.0,0.7,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.872511410475031,0.8362502883905375,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428537,0.8021518996655034,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926605,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243756,0.87233708120482,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.6736097376048681,0.7955714120898957,0.85734616519671,0.8747939726945432,0.6360733181343838,0.04765931122304974,1.0,1.0,0.7,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6771809381605657,0.8387018880885643,0.9445475239727871,0.9140870078664968,0.6489059381689544,0.05472285744117304,1.0,1.0,0.7,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.673506614309555,0.8201807148927663,0.9242505517238765,0.9195693948925509,0.6695604902986309,0.05491426435509846,1.0,1.0,0.7,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6693252711466425,0.810277603433659,0.9136723453961039,0.9519483048465786,0.6395888543929292,0.05089807321983423,1.0,1.0,0.7,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6683576416401455,0.8031625315501462,0.9058374836730102,0.9588367850511145,0.6487700141513036,0.05153726814923276,1.0,1.0,0.7,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.668279601222635,0.8028903799366459,0.9055427053092319,0.9551908892581181,0.6368403778515418,0.05148822382241871,1.0,1.0,0.7,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6628832064318282,0.7916352752903829,0.903495903782995,0.9550949783595263,0.7032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6635281161886382,0.77180704950217,0.8714362634411833,0.9565243721293336,0.6555159463253831,0.05245104146030157,1.0,1.0,0.7,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6637725186026856,0.7916947262056991,0.9133662935584882,0.9899497262869253,0.6425198974199221,0.05348149675591355,1.0,1.0,0.7,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6611101703318386,0.7969887474811502,0.9294708073308734,1.002351285671752,0.64171181148203,0.050515958273759355,1.0,1.0,0.7,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6626300666767327,0.8164673822073607,0.9807342552536965,1.0497361481760794,0.669614231817493,0.05646424661939923,1.0,1.0,0.7,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6624503184352784,0.8042528861762179,0.9572505858140327,1.0496003878503637,0.6407161532166259,0.05642680057703645,1.0,1.0,0.7,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6619484930041871,0.8100609808307514,0.9736947323182109,1.0606291733481754,0.649102681645011,0.05681369890458456,1.0,1.0,0.7,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6572901056710277,0.7971948183202976,0.9599260992504103,1.064171100866157,0.6469943897287068,0.051977012206259374,1.0,1.0,0.7,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6566444829441347,0.7826028366348157,0.9338568324134554,1.0674652358921597,0.639833769981956,0.05166495390200328,1.0,1.0,0.7,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6593082499281635,0.90700475523137,1.1810411836525576,1.390601086013489,0.6389002959858815,0.055540007245851966,1.0,1.0,0.7,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6537574060412152,0.9670715117191131,1.3079945034356735,1.5456727578747975,0.6336028302240261,0.047814193256217906,1.0,1.0,0.7,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.65355003495998,0.9772769655038421,1.329290565846379,1.5534887733470972,0.6346817568754494,0.04766179262587108,1.0,1.0,0.7,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6518241361912879,0.9849575598750657,1.3479519494297922,1.5500224542238945,0.6383806720972728,0.04554843499255407,1.0,1.0,0.7,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6510545578731877,0.9936438626999805,1.3676248063708876,1.571567839870624,0.6334544473570615,0.04478810751831014,1.0,1.0,0.7,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725028236943339,0.6676298949598268,0.6321391817452163,0.07195134044786482,0.06728496108401354,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8603659003959518,0.6581893496011818,0.6226097305606354,0.06578109228068453,0.035106778388364235,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2763067995046506,0.41224151063680115,0.3594742652776491,0.08037079501399841,1.0727628279207022,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2761897920781769,0.42321850960178636,0.38160530054912145,0.08845736430414453,0.07296435085979827,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2720337044060735,0.40790701483706554,0.3549104594056171,0.09050942111572068,0.073412222706056,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2593858688074855,0.4050064773035135,0.3614636663001416,0.09641718512707452,0.13514798513754278,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24791814309202248,0.3692473639953909,0.3019610644286971,0.09677715713392784,0.12598454940948853,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2497254392639359,0.3805189659383675,0.32354579576139325,0.10714253917952166,0.11549779964581781,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.24377586946663152,0.37327894173801207,0.3157596214444823,0.12494107086182056,0.1027504143332283,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.7,0.5,0.1,14,67.17677659991074,242.2890418020311
