Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,0.41722198490070483,0.6170662814130047,0.8460634065322004,1.099868536992782,0.39813840624857,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.4131669710189542,0.6322302190954988,0.8832339282683344,1.103384644942331,0.3995510168064787,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.4180272212706425,0.624573363061173,0.8642571118921691,1.1198772580981355,0.4023028955110313,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.4305142333270552,0.6450534984753876,0.8955660068470952,1.1432561419094942,0.4204046261283533,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.43124964544212196,0.6665401811776405,0.9392269824911552,1.1500131306275603,0.4150942032498449,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8150992040975676,0.6430010613596236,0.6063864047370298,0.05798362879082044,0.05454141467854073,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3299237838600204,0.45460614220910256,0.40867615876208574,0.0701728081868655,0.765662272572446,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.25794282177577244,0.39317835571382037,0.33916762167120645,0.08539253097263191,0.20926438336168146,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22999482560591852,0.37463182921703736,0.33035739675119047,0.08620927737387407,0.10253732954618058,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.23495625754638205,0.37853786378799964,0.33362168049073665,0.08673719366347725,0.0854137429244265,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2248043937745377,0.3571504999704933,0.30095938518409554,0.08223921354906927,0.05774540443634315,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.22078509987060616,0.3616826613188211,0.31545432795977585,0.10601730028967868,0.10193278107683483,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.23406437849766867,0.36172573945906467,0.3034766583462791,0.10881358736262647,0.10995606799925015,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.21604772655479962,0.3430093900433461,0.28450070559056084,0.09724675113362774,0.07300881966082808,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.20213078559362957,0.337946301273105,0.28982861723732867,0.09523664689868885,0.08312953332380645,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.19335573980929296,0.3376897851676153,0.2999263161932854,0.11160418887475876,0.06729128928888749,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.20170895442061645,0.3336501860450793,0.2843396937485825,0.11713595753993297,0.07752493589288512,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.18228134964203535,0.3088227621501121,0.25805405920206664,0.10861686234389796,0.10596319950188456,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.18158763202017789,0.3176705051773072,0.27767752021800446,0.1201744160260815,0.07014189644630295,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.17961754834017396,0.326074267906274,0.29707062836465675,0.12698425517212625,0.058639654664873295,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.17121667240536725,0.3142925241793481,0.2844913016112734,0.13697836978578865,0.06620488845445407,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.17198960647570022,0.31467883038358846,0.28478926461923637,0.14388698321491966,0.055013992071922896,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.1860398420492289,0.3146033271323985,0.27287201129248845,0.1613318201705446,0.09546970050740228,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.18006089510070258,0.3165603385808331,0.2853185408083012,0.16144705013556507,0.09339778122239717,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.17850732350698426,0.325085778689583,0.3047989348785827,0.1606954386236722,0.07286919086814402,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.1771766034478544,0.3109530598333523,0.27915152756538464,0.16388922179404003,0.08213527879635461,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.17148937006009524,0.3044540557837502,0.27248310284184424,0.16158611160311395,0.07124467372193696,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.17655381115680788,0.309066559542346,0.27700845763050663,0.17027930605536,0.07358624892897611,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.17516322644812637,0.30726069461764804,0.27512158896854333,0.17506518049515846,0.07106743912962571,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.17311853499357766,0.32710341909864615,0.3172338738977713,0.17912912990772228,0.0701130257299461,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.1626661313532738,0.2987152415197153,0.27636673059597205,0.19519746078756542,0.0876305349933371,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.1592274546574477,0.291778016693171,0.2687879413390097,0.20031842449515305,0.0755856226540225,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.159229989616915,0.29170456172501047,0.26870092861212475,0.20037537319574922,0.06482660713819285,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.15740641272584632,0.31200664049832,0.3113211534185969,0.21752168706767985,0.06301661781542488,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.0,0.7,40,24.61939534991161,1091.913564855718
29,30,0.16044785840709047,0.30886669541739314,0.30708218726883024,0.227546630994917,0.08402024356165054,0.08463117307923976,1.0,0.05304487652849434,0.4,0.0,0.7,43,129.09235644360382,30059.259019896428
29,31,0.15753301864677638,0.313255666265534,0.32199787124205836,0.23660536182681502,0.0820702821697096,0.08463117307923977,1.0,0.053044876528494565,0.4,0.0,0.7,45,117.64447629617128,29827.90144405353
29,32,0.15750192408774183,0.3131840406996096,0.3219194210531888,0.2336140293587218,0.07122396516267179,0.0846311730792398,1.0,0.05304487652849478,0.4,0.0,0.7,46,116.6556107397236,29805.22839601658
29,33,0.15733095936325153,0.32325524365463637,0.3430124565452607,0.2593951069619117,0.07652720930403895,0.08585068992859324,1.0,0.053036357614710296,0.4,0.0,0.7,47,123.16778237425714,30055.05822028428
29,34,0.16184590576078267,0.33769309701860184,0.36841981372811267,0.26459776405093705,0.07859506449250618,0.08644605873210132,1.0,0.06041018187886682,0.4,0.0,0.7,51,144.30870459483816,35275.49927829455
29,35,0.16137018529619837,0.32549119192769926,0.344948178749056,0.270821558220175,0.0786935219420172,0.08635442176852076,1.0,0.06044949713152744,0.4,0.0,0.7,53,145.87961596083355,35407.417661034866
29,36,0.15798616804158988,0.3315042064233793,0.36184637354203203,0.28873145397809113,0.08459651247407232,0.08600226183103783,1.0,0.057592224135916935,0.4,0.0,0.7,54,130.34998003202344,30498.13391134712
29,37,0.1564054350682067,0.3409926966753069,0.3824955076022211,0.297381204674044,0.07323598141438843,0.08705530998570056,1.0,0.054761235284480556,0.4,0.0,0.7,56,121.11271326720689,29072.634329321023
29,38,0.15728560440762332,0.3411441519168466,0.3825277248299158,0.3015636971171576,0.0766615270673855,0.08702780815499421,1.0,0.056782623964218584,0.4,0.0,0.7,58,125.5005921273268,30211.19892025125
29,39,0.16106235295996718,0.3430649178764227,0.38414702680030566,0.32273785110728725,0.0831908020938977,0.08889608498192893,1.0,0.06298317959160707,0.4,0.0,0.7,61,128.9621790544807,30480.53564943171
29,40,0.1607458614964676,0.3313962084240941,0.3612717010553226,0.31927849268653585,0.08096225837933177,0.08851302604463449,1.0,0.06300394667824438,0.4,0.0,0.7,62,126.22282411996812,30400.3687170995
29,41,0.16043773833446892,0.35298083339362585,0.4051385149202267,0.34306208838914853,0.07998041963314456,0.08933178507321173,1.0,0.06239471749513278,0.4,0.0,0.7,65,90.40252430127669,24812.06443203185
29,42,0.15177251209027048,0.3327193148503228,0.3736313107365877,0.3336786263986729,0.07392068878543578,0.08660245407984259,1.0,0.052067610921988486,0.4,0.0,0.7,66,126.30559100722368,30223.989009080036
29,43,0.15544278974456383,0.34614021767171227,0.39800201781213623,0.3606829929108643,0.07821085744490225,0.08275135190320021,1.0,0.06082315165816177,0.4,0.0,0.7,69,134.73405632337955,31015.343534545114
29,44,0.15026968142029132,0.32732471699490273,0.36761731840859435,0.3594746272024934,0.07933262003551066,0.0856889924140938,1.0,0.05417837905026758,0.4,0.0,0.7,71,153.32952700385044,31576.743751754697
29,45,0.17501665018725343,0.37316147952223355,0.43561163904210554,0.40678994836934035,0.09852947902845927,0.08535291824028242,1.0,0.09074216475457417,0.4,0.0,0.7,78,65.18949003427552,14402.751906428452
29,46,0.17633002158369454,0.3734235363676285,0.4357094856879278,0.4190094097255926,0.10254428044814339,0.08689077756127503,1.0,0.09270243878258841,0.4,0.0,0.7,80,74.85116380209443,15203.068343942095
29,47,0.17648852897244546,0.36191718637521264,0.41294959166008005,0.4219752543179779,0.10328265249709877,0.08587188172243121,1.0,0.09402578881434108,0.4,0.0,0.7,81,69.42753840009172,14734.953116158697
29,48,0.1763179771491869,0.3722027502102944,0.4343009039256445,0.44036915209011657,0.10215393321111108,0.08647546792033597,1.0,0.09401411495712793,0.4,0.0,0.7,83,74.06591232106737,15312.166687841403
29,49,0.1406285521688284,0.344840435823608,0.41767758838585256,0.3990220090450033,0.08145842909078374,0.0736475994275098,1.0,0.05280102054586126,0.4,0.0,0.7,84,54.61863885799649,1200.526199988782
29,50,0.13512147140622072,0.3305062013518983,0.4020185282849782,0.4041869551042773,0.08936655360153134,0.07699284050713945,1.0,0.050294178829641656,0.4,0.0,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.13426548408372924,0.3274775076431323,0.3986709563611214,0.41111644493291133,0.07194768147098704,0.07454088824931132,1.0,0.05215402838689047,0.4,0.0,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.12345495357251292,0.30674665124660405,0.39581729672059773,0.4227698099045589,0.2272581132844329,0.07525015593196216,1.0,0.05726180202509148,0.4,0.0,0.7,89,80.15132572485534,1304.465892320261
29,53,0.12345495357251292,0.30674665124660405,0.39581729672059773,0.4369674502087509,0.0701833621014616,0.07525015593196216,1.0,0.05726180202509148,0.4,0.0,0.7,93,80.15132572485534,1304.465892320261
29,54,0.1205278911155423,0.30116555440262893,0.3898859659515141,0.43825723440832437,0.08063045904559815,0.07855797546454305,1.0,0.052653705358468715,0.4,0.0,0.7,94,72.26106619794648,1307.688459459319
29,55,0.12305800010848295,0.3788117695008846,0.5453533930920648,0.558946372096121,0.0723166438243673,0.08087712437915355,1.0,0.056324299692757374,0.4,0.0,0.7,116,60.971246320470144,1335.675060406802
29,56,0.13184975527609114,0.4058321824963218,0.5941883311201795,0.5995980800167809,0.08566313249691869,0.08433589338365417,1.0,0.06898484842768858,0.4,0.0,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.1315938962737064,0.39432180545333356,0.5714924138765901,0.6182060784274717,0.08196847798697679,0.08276166080100912,1.0,0.06959994499345429,0.4,0.0,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.13188377836835047,0.4056061983725884,0.5939289018953401,0.6309376123246019,0.0826199126966477,0.08336356830438105,1.0,0.06972282922305206,0.4,0.0,0.7,127,58.05228241867376,1357.552170328587
29,59,0.13176254805072468,0.4049247032768171,0.5931748589072473,0.6309432067610888,0.08478714519511041,0.08371945757930008,1.0,0.06963346635094496,0.4,0.0,0.7,128,58.602565713679816,1357.428177569189
29,60,0.13238985470717218,0.3923820079430495,0.5691995112492716,0.6258426561889088,0.09302191766601738,0.08410046971823429,1.0,0.07136275766315314,0.4,0.0,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.1364814999617971,0.41687233486041814,0.6157897416963339,0.689684727862947,0.08912570389144223,0.08251717715439477,1.0,0.07900802317736269,0.4,0.0,0.7,139,65.51094434200017,1372.04060010368
29,62,0.1363468288726988,0.4275448831229289,0.6375905053647319,0.7139381421023507,0.08893253540785404,0.08269772810623145,1.0,0.07885562566526941,0.4,0.0,0.7,141,66.85746564093571,1384.548518627142
29,63,0.13857713227836618,0.4618135881990454,0.7051948183811614,0.7550901844806484,0.09282841040650619,0.08397717905586205,1.0,0.08192739537499344,0.4,0.0,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.13460150885374683,0.44730119806850244,0.6795887620317185,0.7692398014493462,0.08829303056887794,0.07622449603307584,1.0,0.08040224808646519,0.4,0.0,0.7,145,55.18093900468254,1164.410486090999
29,65,0.13641422160349104,0.4588841482405478,0.7021674909923232,0.7609284151954349,0.09099439701185394,0.08309622527747847,1.0,0.0797169771244964,0.4,0.0,0.7,146,70.41066191021821,1354.035009464995
29,66,0.19967666519139166,0.49958212805319735,0.7204877139649214,0.8198982980306563,0.15452820759044467,0.07870556825794614,1.0,0.1727782174844989,0.4,0.0,0.7,147,68.58174207733575,1515.936063038431
29,67,0.15400911490328478,0.45151393032518133,0.6721144299751287,0.7725235288166503,0.11775948596642832,0.08001533795068615,1.0,0.10793905770646842,0.4,0.0,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.1511214975697558,0.4554120477498559,0.6866336110197815,0.7952432723414901,0.11081786371417007,0.0811381976350617,1.0,0.10518256103647343,0.4,0.0,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.14663372541426428,0.47273718783765883,0.726241230894476,0.8141598297088736,0.102675255214807,0.07726406145352246,1.0,0.10115948535711965,0.4,0.0,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.1502549730923588,0.4532964018096708,0.6843609120380547,0.8140588480758488,0.10915428265875969,0.080360393845257,1.0,0.10495856424670014,0.4,0.0,0.7,155,70.85461247460792,1403.753531210774
29,71,0.15018323105639744,0.46409526816152896,0.7062967637257549,0.8390728684082629,0.10610500045947316,0.080360393845257,1.0,0.10495856424670014,0.4,0.0,0.7,157,71.04078144081365,1408.82603222303
29,72,0.2139237757597705,0.5495249539107395,0.8139937942247507,0.9381652487902817,0.1699046694090869,0.08004100951601076,1.0,0.19642705823460868,0.4,0.0,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.22945021647598834,0.6296283108916096,0.9608383182780946,1.0206660167145505,0.18616285230320684,0.07973866298776848,1.0,0.21967903074242714,0.4,0.0,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8487678978476366,0.6448829561244479,0.609359626056457,0.049514063817812023,0.04451615846408466,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.0,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8467383455160341,0.644807822780886,0.6092200073634377,0.05247737916555955,0.02094763759315846,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.0,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.31897489816132263,0.44386644457367797,0.3978804923891412,0.04940631369946709,0.7936860589087533,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.0,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2800962142463722,0.41325420003444063,0.36425450379613317,0.05049016387638497,0.14049631880760924,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.0,0.7,6,52.83546258817682,406.4008787412069
30,5,0.26143955544475334,0.40734342503827886,0.3683854150267637,0.047398788789044584,0.06862600028932919,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.0,0.7,7,70.93194814301714,191.3919394072772
30,6,0.25015395742475827,0.3973380399630205,0.35713589669795553,0.05262186651973802,0.07686291898586119,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.0,0.7,8,67.84212941007286,284.369566291356
30,7,0.23701207192157694,0.38415762287042576,0.34276504272390945,0.052953198494841675,0.07268314618145497,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.0,0.7,9,55.13481176182229,364.0714738848321
