Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.1641184143617734,0.295128683339212,0.25394166107265487,0.09634913995289154,0.1053242273739676,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18189499790365085,0.29980544263761494,0.2470071622940905,0.12133067616704483,0.08258223171318683,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16148304934056726,0.3005451748806359,0.2698501328745412,0.11242581110680447,0.05580784351647688,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.18278440187878278,0.3099320435428285,0.2678958449155582,0.1321200933422097,0.07630741387911952,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15857860157544554,0.2948069043222048,0.2635098042290285,0.11792252087589392,0.06340953382101695,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.15605584117550106,0.280524945239467,0.23792454179966582,0.1134606075103215,0.04906768318892461,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.18850732487371485,0.34789812470785936,0.34809353090411754,0.18434401758818802,0.15506504974894728,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.42418544264330177,0.567687364247469,0.5558189111474787,0.4212052651256568,0.345699395370079,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17034924822693032,0.3076385969751582,0.30399326158816276,0.19211041137503485,0.141202245890316,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.4086504950383472,0.5422525440105055,0.5380290602768574,0.4352409149430199,0.3399133187111324,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.41837699559250136,0.5489484421592048,0.544249001895472,0.46170836642416685,0.3584879276950461,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.41258105656349936,0.5361044829507947,0.5303249680522764,0.45605719747996587,0.37826095068730387,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.4110295200282269,0.5429161927995216,0.5478939212715357,0.46462107595479796,0.34731403378457476,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.40990222061658477,0.5416158654550091,0.5465677798498002,0.47912938607536076,0.34007124178830284,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.40822738376495404,0.5391716279461474,0.5440089651452028,0.4684353572942423,0.34196331371285904,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.40882804480618623,0.5379583435933055,0.5425270849245634,0.48221941272926316,0.3490026652773125,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.671214910461338,0.8317009670044053,0.869354591426516,0.7620431715644719,0.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.660953083015785,0.808189240011261,0.8537135926164552,0.7679818711770948,0.6581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6574849426430578,0.7852998855572592,0.8185402757195167,0.7701557462074841,0.6441312480454113,0.042589019333526414,1.0,1.0,0.1,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6553155092314891,0.78840264167696,0.8320475497180881,0.7890153305115378,0.6174698740616887,0.04258645503763369,1.0,1.0,0.1,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.655231882010873,0.788092687543568,0.8317079837572787,0.7952942077047608,0.6052967789084537,0.04258645503763368,1.0,1.0,0.1,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.654442044127016,0.784510198412273,0.8277623236154424,0.8023559049851562,0.6173077772179884,0.044914453828968644,1.0,1.0,0.1,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.6539181605015226,0.7826388372166907,0.8257165675161541,0.8088956363141104,0.6075372587348353,0.044533092215507566,1.0,1.0,0.1,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6538058230476574,0.7821420134289166,0.8251700888777557,0.812245445442885,0.6062231584342443,0.04477675721993135,1.0,1.0,0.1,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6534956509718989,0.7921190650469485,0.8462081700645274,0.8290081018677112,0.6081155699082123,0.04453309221550758,1.0,1.0,0.1,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6530163695534517,0.7900486619751561,0.843933093844736,0.8151891613990832,0.6081428852606094,0.045331970757050276,1.0,1.0,0.1,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6488328228147593,0.7878607655205426,0.8517479501532784,0.8154868280687849,0.6449898471962701,0.034605767202920926,1.0,1.0,0.1,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6489890511822047,0.7729849096048543,0.8252137083700928,0.8169341970306896,0.613510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6472781335719117,0.7650356560452839,0.8164876078443031,0.8232925904547571,0.618862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6446237879914946,0.7900171419844588,0.8742743988047998,0.8482316639852442,0.6119323151293821,0.04017569536595964,1.0,1.0,0.1,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.6450141508710382,0.7669758253560658,0.8287505784628801,0.8461983859607134,0.6074777314005539,0.04765931122304974,1.0,1.0,0.1,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.644347223695862,0.8058681736238604,0.9117138095080831,0.8812532934017928,0.6160722237042505,0.05472285744117304,1.0,1.0,0.1,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6405580556964959,0.7872321562797072,0.8913019931108174,0.8866208362794917,0.6366119316855717,0.05491426435509846,1.0,1.0,0.1,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.638786427214742,0.7797387595017584,0.8831335014642033,0.921409460914678,0.6090500104610287,0.05089807321983423,1.0,1.0,0.1,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6374352807506058,0.7722401706606065,0.8749151227834706,0.9279144241615748,0.6178476532617639,0.05153726814923276,1.0,1.0,0.1,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6373866669291837,0.7719974456431946,0.8746497710157807,0.9242979549646669,0.6059474435580906,0.05148822382241871,1.0,1.0,0.1,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6335279957090351,0.7622800645675898,0.8741406930602019,0.925739767636733,0.6739153050490492,0.04892535120465523,1.0,1.0,0.1,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6320574913124573,0.7403364246259891,0.8399656385650024,0.9250537472531527,0.6240453214492021,0.05245104146030157,1.0,1.0,0.1,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6316836205491374,0.759605828152151,0.88127739550494,0.9578608282333773,0.610430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.630800595367583,0.7666791725168947,0.8991612323666177,0.9720417107074962,0.6114022365177745,0.050515958273759355,1.0,1.0,0.1,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6287515187050933,0.7825888342357211,0.946855707282057,1.01585760020444,0.6357356838458535,0.05646424661939923,1.0,1.0,0.1,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6285942380890565,0.770396805829996,0.9233945054678108,1.0157443075041417,0.606860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6278602736614365,0.7759727614880007,0.9396065129754602,1.0265409540054247,0.6150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6261038983472721,0.7660086109965419,0.9287398919266546,1.0329848935424013,0.6158081824049513,0.051977012206259374,1.0,1.0,0.1,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6256455106029327,0.7516038642936137,0.9028578600722534,1.0364662635509576,0.608834797640754,0.05166495390200328,1.0,1.0,0.1,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6259842455806522,0.8736807508838588,1.1477171793050465,1.3572770816659778,0.6055762916383703,0.055540007245851966,1.0,1.0,0.1,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6250688900874845,0.9383829957653823,1.2793059874819428,1.5169842419210668,0.6049143142702953,0.047814193256217906,1.0,1.0,0.1,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6249529593844574,0.9486798899283195,1.3006934902708565,1.5248916977715747,0.6060846812999268,0.04766179262587108,1.0,1.0,0.1,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6244950751957554,0.9576284988795333,1.3206228884342597,1.5226933932283622,0.6110516111017404,0.04554843499255407,1.0,1.0,0.1,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6241816933622016,0.9667709981889945,1.3407519418599012,1.5446949753596377,0.6065815828460753,0.04478810751831014,1.0,1.0,0.1,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.837856165133084,0.632983236398577,0.5974925231839665,0.03730468188661495,0.03263830252276367,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8331694918850586,0.6309929410902886,0.5954133220497422,0.038584683769791336,0.007910369877471042,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.23054215342833229,0.36647686456048284,0.3137096192013308,0.03460614893768008,1.0269981818443839,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2304251460018586,0.37745386352546806,0.33584065447280315,0.0426927182278262,0.027199704783479932,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22154116754021275,0.3574144779712048,0.30441792253975636,0.04001688424985994,0.022919685840195277,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.20781928559328336,0.35343989408931137,0.30989708308593944,0.0448506019128724,0.08358140192334063,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19577964749591517,0.3171088683992836,0.24982256883258977,0.044638661537820534,0.0738460538133812,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.1950308047770665,0.32582433145149814,0.2688511612745238,0.05244790469265225,0.06080316515894841,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18862868180801357,0.3181317540793941,0.2606124337858643,0.0697938832032026,0.047603226674610345,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.20953003412724308,0.3255205080643514,0.255874276319418,0.10733383756264957,0.09128419549595541,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.20063007673353236,0.3131480062781609,0.2423211959708497,0.11368984465009305,0.07807074241229148,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19321860632054835,0.30182858097951465,0.22986452830018556,0.11571463910056219,0.09757502861481421,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18792176893101192,0.29354916239354156,0.22077932621083649,0.12024400762423362,0.07221605234190072,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.17385068603698278,0.30049046946688185,0.24974687525897776,0.10186707551135461,0.05668619017599079,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.17551117819529688,0.31020251341633004,0.26987091653037126,0.11039553798939672,0.0790731293421413,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.15726499044359726,0.28724646187489633,0.24580534103093704,0.0999846286376048,0.08089793149604546,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.16656859546408104,0.2947817728322782,0.25297468967627296,0.12233286613944928,0.06486608467751177,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1538772633495634,0.2884308390007647,0.25678029170873123,0.11370618508634384,0.08149213789024433,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1618176291467583,0.2956751216562179,0.26388930275177697,0.13096948170142,0.05894117801609764,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.15105981775846067,0.29412549481071143,0.27312600534475934,0.12108002390188016,0.05905131745839427,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.15925663876163862,0.28985716498822617,0.2574220393455384,0.1400555964927529,0.0649117382027499,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.16422957015890488,0.2914200636100943,0.2583270886704177,0.17118838875685857,0.06848951963261878,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1640345938310936,0.28877186627749624,0.2552182500958136,0.17582604821085868,0.07416381907027265,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1642026244478551,0.2888000150444809,0.25522039428456117,0.18484984911165353,0.06725678195371435,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.15468915495535807,0.2884450941055064,0.2656733069983975,0.1826300738793437,0.06496873260332456,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.15406299528020378,0.2875720811211177,0.26475550345591015,0.18429831476858094,0.0587665600130732,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.43388497505911694,0.6314393571418933,0.675154555916074,0.5535415982769212,0.3413211901283025,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.4959210241454401,0.6627662682239752,0.6826775216334486,0.6274094674352431,0.4612283069224478,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4258512335046093,0.5923679888756276,0.6122246412015214,0.5608013210151713,0.34143188405026487,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5147819805295583,0.6735155338829869,0.6920939038938002,0.6792752803970643,0.4566490220592048,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5147819805295583,0.6846125861014957,0.7143563174056572,0.6921801452301172,0.4341110195833318,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.529299790952994,0.6960151417110302,0.725262199548296,0.7082920560354229,0.4682291928540659,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3929336383190333,0.5533575036788151,0.5911285546417998,0.6168987064135877,0.3350725471577495,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.41831361094711367,0.5894127670145644,0.6382874244559514,0.6638957151038737,0.3510618859901316,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.39297771439132456,0.5637154519773497,0.612537399698549,0.6453569537583604,0.32704752212377874,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.5,0.1,78,107.9115979704018,1253.683171729252
27,36,0.6748306843388135,0.8340204934707887,0.8716113504792384,0.9428309361770563,0.6075122260974362,0.07279181563038394,1.0,1.0,0.1,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6731838627297705,0.8403209664595248,0.8886207823651823,0.9824971456773308,0.6113012757085002,0.07277197396943522,1.0,1.0,0.1,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.6720671484949786,0.8048765102657228,0.8195312176458208,0.97044949752508,0.607741364109675,0.06689839309424198,1.0,1.0,0.1,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.6720542125250774,0.8158272629082611,0.8416281884966131,0.9899055841399335,0.6074201669470455,0.06744616233537344,1.0,1.0,0.1,0.5,0.1,98,114.4119649590444,1459.3814152694224
