Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,0.4758009426350653,0.586299482754689,0.5785993652566389,0.62063608711747,0.4150660459411883,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.4866673742757035,0.6009984211787133,0.6034414996103856,0.6353888792978915,0.44266591611153705,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.4716264402424914,0.5721972473536147,0.5631038442724876,0.6242580680778003,0.42419286424713265,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.47717409074772255,0.5868621957576439,0.5983179513061103,0.6477669848482778,0.44322470675882936,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.4677427427501969,0.5393909035764435,0.5361903941479769,0.6364751175395307,0.484155393688054,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.4607008435549591,0.5318192946225382,0.528552224803585,0.6302832004722316,0.4168792870586599,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.46606154259745236,0.5319585433173203,0.5280379777578543,0.6450324430339821,0.44582421392745175,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.46165448155597333,0.537499340769926,0.5446017063866662,0.6583778253123174,0.42359427611652545,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.4620909095888277,0.5465478308611948,0.5645078167653992,0.670652440595494,0.42525680686858325,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5035430303241448,0.5630026533717933,0.5582861469312622,0.7141300964379871,0.4661862922478312,0.1871293858762469,0.43403242576115897,1.0,0.1,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5029104096355065,0.571202437874759,0.5773734011703641,0.7376877976233646,0.4670326124624292,0.1871815280181762,0.43420306763804284,1.0,0.1,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5102674572305642,0.5766901834768197,0.5826323925064099,0.7453447319151915,0.478093862495241,0.19840873780251916,0.5018766641474535,1.0,0.1,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.4985091567223049,0.5858930226469604,0.614015486173388,0.755977426163169,0.45928094529233027,0.1841980332803068,0.40197890558852134,1.0,0.1,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5014704885822409,0.5866527806060815,0.6145073187816036,0.7624494142031331,0.4716403028789584,0.18579818001326864,0.4361168888037369,1.0,0.1,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5042199952640389,0.5891215439453703,0.6169420197731592,0.7684665965564711,0.4662207152703311,0.18583236432162936,0.4643516161844877,1.0,0.1,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5018331186645971,0.6078446041556294,0.6578641074867144,0.7429850843186873,0.46409612765076985,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5051025537514556,0.6069151164808189,0.6564274673526431,0.7568455772951664,0.4732811291369507,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5051021423814457,0.6069131692136601,0.6564255228088447,0.7568453810007005,0.4673334278187022,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5049396995824207,0.6165947470390004,0.6771216039622598,0.7615028465366898,0.4728097947318126,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.4995259206874293,0.6323856220938566,0.71512425310483,0.857528618191133,0.4627201536553395,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.4997705543945569,0.6090861122762848,0.6693323402844439,0.7713698768202897,0.46864184204256987,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.4991545033764489,0.6064552295891348,0.6664606470605321,0.783323764515673,0.4713276743913254,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.4991545033764489,0.6064552295891348,0.6664606470605321,0.783323764515673,0.46283326157346005,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.49775715764098283,0.6037500972755347,0.6635996006114614,0.7869105503205194,0.4672673593221712,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.49641785484092493,0.645883510738096,0.7502853062505044,0.8917893572259208,0.4619438537342634,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5008309789901273,0.6501529459540215,0.754537534814959,0.8363399296567875,0.46515216444817653,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5006438159796789,0.6492118235681936,0.7535068053661309,0.8362450967478512,0.4666823776227468,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.49916967865687356,0.6447606099939118,0.7487024539046333,0.8316758275890329,0.47681474138693947,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5130744743097366,0.6571444714404276,0.7609066560294603,0.866566445726801,0.4818085846831739,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5353219078329262,0.7177263860232153,0.8654378392231731,1.1309593015354085,0.5037035154163295,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5278204258861594,0.7528960878846082,0.9450678978390006,1.1791122104760614,0.49697172041644383,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.534874997859049,0.7216853747178986,0.8797818258096202,1.16348154464171,0.5101805941281193,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5332716937217636,0.7850940289788335,1.0100000115097578,1.271992340466869,0.5025101038483879,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.549555610655276,0.812412565234318,1.0484767341537888,1.3022280703242304,0.5185357956451526,0.18406126553125957,1.0,1.0,0.1,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5328340607571667,0.7835685578004518,1.0083485644083834,1.2832405276104146,0.5060922982118019,0.18845988358124074,0.8306078858184731,1.0,0.1,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5493177465297739,0.8323634461052872,1.0905261515738633,1.3259839985081143,0.5225980499146647,0.18601304788723,1.0,1.0,0.1,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5472858522951736,0.7380869399289968,0.9065270540227555,1.0311664725214784,0.5196573494720057,0.1730485817340842,1.0,1.0,0.1,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.831556130811754,0.6300256238228765,0.5944240983925438,0.03539964863697015,0.03091309039238189,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.2974751078274695,0.42175175167337486,0.37592785885697677,0.03631062670767002,0.7636782815744665,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.20556697118601303,0.3398548457158471,0.28495392270783704,0.040513762721758384,0.18286365046147154,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.19527253029931152,0.3400033055267532,0.29578958045694764,0.048643111525372124,0.03374584985282617,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.1931197095020282,0.32545376028359063,0.2692885244414262,0.04402243384353968,0.04938580600860978,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.18914414403758975,0.3205318963247582,0.26386277386404183,0.04778155320131689,0.03991291323168319,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.1918170970157346,0.33292618424738635,0.2867753880338413,0.05758689244420005,0.053048170118124044,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.16715771252788755,0.2993075522699036,0.25005737339401707,0.0675530812121822,0.1382247294522577,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.14981253467150532,0.2787213861317241,0.22856928635474683,0.06274625333791278,0.03386410426611246,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.166858920373263,0.30483991538804733,0.2653237827969251,0.07534810228849369,0.05721434211379316,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.14958497329249243,0.280595242269931,0.23940822000337386,0.08181569888361057,0.09079078630468661,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.14453415452411042,0.2624445992580745,0.2096463189145501,0.08396983278750442,0.04522138833364642,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.13352641070475296,0.2725885362448216,0.24189349423872686,0.08446917247099014,0.027851204880662547,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1434115865275957,0.2705592281916414,0.2285230295643711,0.09274727799102266,0.03693459852793246,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1305326452303258,0.26676094797708505,0.23546384788390873,0.08987656453077417,0.035363577475897204,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.12916573722370775,0.2536348412876737,0.2110344378478725,0.08657050355852819,0.022177579237131317,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.12467798509863388,0.2840687849327784,0.28426419112903656,0.12051467781310705,0.09123570997386629,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.16699093619953437,0.3104928578037016,0.2986244047037114,0.1640107586818894,0.0885048889263116,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.10713422311093873,0.24442357185916663,0.24077823647217117,0.12889538625904323,0.0779872207743244,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.15116059036575796,0.2847626393379161,0.28053915560426806,0.17775101027043066,0.08242341403854311,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.15223876291856545,0.2828102094852688,0.27811076922153605,0.19557013375023097,0.09234969502111023,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.148032830493205,0.27155625688050034,0.2657767419819821,0.1915089714096715,0.11371272461700953,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.14648129395793252,0.2783679667292273,0.2833456952012413,0.20007284988450363,0.0827658077142804,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.1461436750011068,0.2778573198395311,0.2828092342343223,0.21537084045988283,0.07631269617282488,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.14589058198135688,0.2768348261625503,0.28167216336160567,0.2060985555106451,0.0796265119292619,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.1455361065079121,0.2746664052950314,0.27923514662628923,0.218927474430989,0.08571072697903839,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.571214910461338,0.7317009670044053,0.7693545914265161,0.6620431715644719,0.5100279607269856,0.043006321591179245,1.0,1.0,0.1,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5609530830157851,0.708189240011261,0.7537135926164552,0.6679818711770948,0.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5164256178078866,0.6442405607220879,0.6774809508843456,0.6290964213723129,0.5030719232102402,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4945927640600107,0.6276798965054816,0.6713248045466098,0.6282925853400594,0.45674712889021035,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.49450913683939496,0.62736994237209,0.6709852385858007,0.6345714625332828,0.4445740337369757,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.4961362952419701,0.6262044495272271,0.6694565747303967,0.6440501561001102,0.45900202833294246,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.49617895340402995,0.624899630119198,0.6679773604186614,0.6511564292166178,0.44979805163734266,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.4959098078316368,0.6242459982128961,0.667274073661735,0.6543494302268643,0.44832714321822376,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.495756443874406,0.6343798579494557,0.6884689629670346,0.6712688947702183,0.4503763628107194,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.48412995746718834,0.6211622498888928,0.6750466817584727,0.6463027493128198,0.43925647317434613,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5488328228147594,0.6878607655205426,0.7517479501532786,0.7154868280687849,0.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5489890511822048,0.6729849096048544,0.7252137083700928,0.7169341970306896,0.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5472781335719117,0.6650356560452839,0.7164876078443032,0.7232925904547571,0.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5446237879914946,0.690017141984459,0.7742743988047999,0.7482316639852442,0.5119323151293821,0.04017569536595964,1.0,1.0,0.1,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5450141508710382,0.6669758253560659,0.7287505784628803,0.7461983859607134,0.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5433753580939127,0.7048963080219112,0.8107419439061339,0.7802814277998436,0.5151003581023013,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5395386936097846,0.6862127941929957,0.790282631024106,0.7856014741927804,0.5355925695988603,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5349881673326975,0.6759404996197139,0.7793352415821588,0.8176112010326335,0.5052517505789842,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,0.4,72,151.5557877827843,227.9684593832613
26,45,0.5349140657745273,0.6697189556845279,0.772393907807392,0.8253932091854963,0.5153264382856855,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,0.4,74,166.09907081966702,279.41113033236536
26,46,0.5347723734133064,0.6693831521273174,0.7720354774999033,0.8216836614487897,0.5033331500422132,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,0.4,75,165.2225869543622,276.7092531586985
26,47,0.5335279957090351,0.6622800645675898,0.774140693060202,0.8257397676367332,0.5739153050490493,0.04892535120465523,1.0,1.0,0.1,0.1,0.4,76,166.04194337102754,234.7987265767036
26,48,0.5320574913124573,0.6403364246259892,0.7399656385650024,0.8250537472531527,0.5240453214492022,0.05245104146030157,1.0,1.0,0.1,0.1,0.4,78,158.12291981927163,295.3786595356353
26,49,0.5316836205491375,0.6596058281521511,0.78127739550494,0.8578608282333773,0.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.1,0.4,80,154.71409309878746,292.3279836759152
26,50,0.5308005953675831,0.6666791725168948,0.7991612323666177,0.8720417107074963,0.5114022365177745,0.050515958273759355,1.0,1.0,0.1,0.1,0.4,82,176.208215042022,273.7634041654925
