Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,0.42081849116934844,0.5374198621469218,0.5117017243976227,0.450795931940156,0.3391147250608847,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.41911011065585113,0.5343544809986301,0.5084162025590934,0.4585658415766998,0.3455734220557449,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.41909450655346303,0.5454134345118598,0.53063692991327,0.4678700009612873,0.33788088360800794,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.4190941937308162,0.5565098094200527,0.552898614221203,0.48028795913843014,0.33781837200464365,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.4243977120206577,0.5392766945728458,0.5132797305080318,0.4823140523810735,0.34530790354011603,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.47725732068060267,0.5685583024840648,0.5200083680044575,0.5322124831084796,0.4010852749737215,0.4132542745834086,0.27319160785988517,1.0,0.3,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.4772252533052449,0.5795761093955933,0.5421840062493075,0.547831824601267,0.3973008573967538,0.4132542745834086,0.2731916078598852,1.0,0.3,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.47685788189468764,0.6102578862989356,0.6060053472175035,0.5584286987687135,0.4003982619572754,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.3464468429416027,0.4439000122447115,0.4057345000538078,0.43594473759285207,0.2769681634056427,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.34732367209920934,0.4438327523567353,0.40552029261135464,0.4246456308059364,0.27368368858373243,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4636246991595231,0.5917556622775586,0.5866809899591694,0.559930514972709,0.3975489384884849,0.16234256169381966,0.33973441187582243,1.0,0.3,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.3905316279394936,0.5069007267427366,0.4905583108134163,0.5039312415805679,0.31936273134933746,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.36912170536362493,0.47106831152346545,0.4430533073978359,0.4600751379535184,0.31428062282070074,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.38899466362376955,0.5016459370047597,0.4847373258856685,0.5020978350674925,0.31848663756170115,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.3820690922361293,0.49165549004235987,0.4742868392311276,0.4855104847579198,0.32751603526707634,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.35275608633523986,0.457216331230777,0.43909074196914283,0.46817431070844673,0.31149668233563416,0.1848933718569052,0.22933381422664895,1.0,0.3,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.34830384379366375,0.44960101263822316,0.4310024725458196,0.46807010268916216,0.2997570784298194,0.17855467569624253,0.228589445607518,1.0,0.3,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.34739596801131095,0.4578945081309347,0.45019439063288463,0.49223111249371565,0.286661071317434,0.17855467569624248,0.228589445607518,1.0,0.3,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3709308507902805,0.48526189769329026,0.48770497612496266,0.5196523558124684,0.32692939262611403,0.17506271799904258,0.2566443473822523,1.0,0.3,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3487549668419392,0.4493257739530624,0.4402323708719353,0.501386594677248,0.3013213908465804,0.18355517239698688,0.23315833897898236,1.0,0.3,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.5096056298304736,0.6192937348403951,0.6307494903888615,0.6801985239310289,0.4756562458415805,0.17021168455812616,0.4036489871588419,1.0,0.3,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4963079133338666,0.5679560741601132,0.5647555647316466,0.6650402881232005,0.5127205642717236,0.17516013649350448,0.39859664085254554,1.0,0.3,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4458729100778735,0.5169913611454524,0.5137242913264993,0.6154552669951461,0.40205135358157423,0.1769689479884541,0.3477886919545329,1.0,0.3,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4944580386703098,0.5603550393901777,0.5564344738307119,0.6734289391068395,0.47422071000030924,0.1774725114978141,0.3978666878377258,1.0,0.3,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4787188856700301,0.5545637448839829,0.561666110500723,0.6754422294263742,0.4406586802305823,0.17775066554514501,0.38238904145607566,1.0,0.3,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4918265094075104,0.5762834306798774,0.5942434165840818,0.7003880404141767,0.4549924066872659,0.17804161465787757,0.3961577850847756,1.0,0.3,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.4810164151870647,0.5404760382347132,0.5357595317941821,0.6916034813009069,0.44365967711075105,0.1871293858762469,0.3834507502637864,1.0,0.3,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.48079796351579573,0.5490899917550482,0.5552609550506533,0.7155753515036538,0.44492016634271847,0.1871815280181762,0.38387155504045833,1.0,0.3,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.492568798466115,0.5589915247123705,0.5649337337419607,0.7276460731507423,0.4603952037307918,0.19840873780251916,0.39280726008979233,1.0,0.3,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4534662789435544,0.54085014486821,0.5689726083946375,0.7109345483844185,0.41423806751357983,0.1841980332803068,0.3583154061240404,1.0,0.3,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5758914793757974,0.6610737713996381,0.6889283095751602,0.8368704049966897,0.5460612936725151,0.18579818001326864,0.4808730436712766,1.0,0.3,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5364645717123844,0.6213661203937157,0.6491865962215047,0.8007111730048165,0.49846529171867654,0.18583236432162936,0.44151326520246836,1.0,0.3,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.6283229196403778,0.73433440513141,0.7843539084624951,0.8694748852944679,0.5905859286265506,0.1731920979135199,0.5374625084272056,1.0,0.3,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6639982511768481,0.7658108139062113,0.8153231647780357,0.9157412747205589,0.6321768265623432,0.20432015836447381,0.5649266134009352,1.0,0.3,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6639978398068382,0.7658088666390528,0.8153212202342374,0.9157410784260931,0.6262291252440948,0.2043201583644739,0.5649266134009353,1.0,0.3,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.663712522133636,0.7753675695902158,0.8358944265134752,0.920275669087905,0.631582617283028,0.2063107824346348,0.564374205112568,1.0,0.3,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5884005429971726,0.7212602444035998,0.8039988754145733,0.9464032405008764,0.5515947759650828,0.1820391060859102,0.49660222265091286,1.0,0.3,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.6150272262569827,0.7243427841387107,0.7845890121468697,0.8866265486827156,0.5838985139049957,0.17994806189314833,0.5242059749828397,1.0,0.3,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5980840281034749,0.7053847543161609,0.7653901717875581,0.8822532892426991,0.5702571991183515,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5980840281034749,0.7053847543161609,0.7653901717875581,0.8822532892426991,0.5617627863004861,0.18442377393562398,0.5064355782245993,1.0,0.3,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5665324542383804,0.6725253938729323,0.732374897208859,0.8556858469179169,0.5360426559195688,0.18363247883941042,0.4754520199648108,1.0,0.3,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5723781073787408,0.721843763275912,0.8262455587883204,0.9677496097637367,0.5379041062720793,0.180403968111704,0.482495811465175,1.0,0.3,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.6171622593989678,0.7664842263628622,0.8708688152237996,0.952671210065628,0.5814834448570172,0.17501700368935025,0.5289325284229062,1.0,0.3,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.6169750988574856,0.7655431064460004,0.8698380882439377,0.952576379625658,0.5830136605005536,0.17501700374313084,0.5289325311740911,1.0,0.3,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6110247857462142,0.7566157170832524,0.860557560993974,0.9435309346783736,0.5886698484762801,0.1747317840180049,0.5237992357007386,1.0,0.3,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7232491909873356,0.8673191881180266,0.9710813727070592,1.0767411624043999,0.6919833013607728,0.17883029292210625,0.6351620032082256,1.0,0.3,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.6125140831918483,0.7949185613821375,0.9426300145820952,1.2081514768943304,0.5808956907752516,0.18480506025360216,0.524059343917541,1.0,0.3,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5829603639353265,0.8080360259337753,1.0002078358881676,1.2342521485252287,0.5521116584656109,0.1911011582739354,0.4930100151425528,1.0,0.3,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.6243214890119739,0.8111318658708235,0.9692283169625452,1.2529280357946349,0.5996270852810444,0.18594459646787295,0.5370313914064246,1.0,0.3,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.6190166586938602,0.8708389939509302,1.0957449764818543,1.3577373054389656,0.5882550688204845,0.18727461452082922,0.5316710257214401,1.0,0.3,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.635838068510005,0.898695023089047,1.1347591920085178,1.3885105281789594,0.6048182534998815,0.18406126553125957,0.5494702047484771,1.0,0.3,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.6066864090941528,0.8574209061374378,1.0822009127453693,1.3570928759474008,0.5799446465487881,0.18845988358124074,0.5192211602025854,1.0,0.3,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6213789388632049,0.9044246384387182,1.1625873439072945,1.3980451908415454,0.5946592422480957,0.18601304788723,0.5348585827559851,1.0,0.3,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.4411367703695723,1.5657761888682953,1.0542670658188225,0.1730485817340842,1.0,1.0,0.3,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8396231763300049,0.6380926693411275,0.6024911439107948,0.04346669415522113,0.03898013591063287,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31746029688968935,0.4417369407355948,0.3959130479191967,0.05629581576988986,0.7836634706366864,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.25055276128351905,0.38484063581335304,0.32993971280534296,0.08549955281926441,0.22784944055897757,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2231721775310324,0.36790295275847407,0.32368922768866853,0.07654275875709303,0.06164549708454707,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23557160303780575,0.36790565381936813,0.31174041797720375,0.08647432737931723,0.09183769954438734,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23036749529803968,0.3617552475852081,0.30508612512449174,0.08900490446176682,0.0811362644921331,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.245728233914064,0.38683732114571573,0.34068652493217066,0.11149802934252945,0.10695930701645345,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21992237342573562,0.3520722131677516,0.30282203429186516,0.12031774211003025,0.19098939035010573,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2141325753996996,0.34304142685991834,0.29288932708294113,0.12706629406610706,0.09818414499430674,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2524374345870892,0.39041842960187356,0.35090229701075126,0.16092661650231987,0.14279285632761934,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.20754894970514642,0.338559218682585,0.29737219641602786,0.13977967529626456,0.14875476271734062,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.23976195842817197,0.3576724031621361,0.3048741228186116,0.17919763669156596,0.14044919223770796,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.20646490214299335,0.345527027683062,0.31483198567696724,0.15740766390923056,0.10078969631890296,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.24319358248868822,0.3703412241527339,0.3283050255254636,0.19252927395211517,0.13671659448902496,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.20453446587771168,0.34076276862447097,0.3094656685312946,0.16387838517816006,0.10936539812328307,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.20079242383670337,0.3252615279006693,0.2826611244608681,0.1581971901715238,0.09380426585012692,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.27186332306057864,0.4312541228947231,0.43144952909098133,0.2677000157750518,0.23842104793581106,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7262080725773696,0.8697099941815369,0.8578415410815466,0.7232278950597247,0.6477220253041469,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.2534568279587929,0.3907461767070207,0.38710084132002526,0.2752179911068974,0.2243098256221785,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.710951917863057,0.8445539668352151,0.8403304831015671,0.7375423377677297,0.6422147415358421,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.7305488344949089,0.8611202810616123,0.8564208407978795,0.7738802053265744,0.6706597665974536,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.7224436218741723,0.8459670482614676,0.8401875333629494,0.7659197627906388,0.6881235159979768,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.7208920853388998,0.8527787581101947,0.8577564865822086,0.774483641265471,0.6571765990952477,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.7188846230172324,0.8505982678556567,0.855550182250448,0.7881117884760085,0.6490536441889505,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.715096101454974,0.8460403456361674,0.8508776828352228,0.7753040749842622,0.648832031402879,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.716748604105923,0.8458789028930422,0.8504476442243001,0.7901399720289999,0.6569232245770492,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0798161747795738,1.2403022313226413,1.277955855744752,1.1706444358827077,1.0186292250452214,0.043006321591179245,1.0,1.0,0.3,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.069554347334021,1.2167905043294969,1.2623148569346911,1.1765831354953307,1.0667971229214783,0.043006321591179245,1.0,1.0,0.3,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,1.066002746509763,1.1938176894239645,1.227058079586222,1.1786735500741894,1.0526490519121168,0.042589019333526414,1.0,1.0,0.3,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,1.0638328002390158,1.1969199326844868,1.240564840725615,1.1975326215190645,1.0259871650692154,0.04258645503763369,1.0,1.0,0.3,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,1.0637491730183997,1.1966099785510949,1.2402252747648055,1.2038114987122874,1.0138140699159806,0.04258645503763368,1.0,1.0,0.3,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,1.0634249348928098,1.1934930891780668,1.2367452143812363,1.2113387957509498,1.0262906679837822,0.044914453828968644,1.0,1.0,0.3,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,1.0628247789446241,1.1915454556597922,1.2346231859592556,1.217802254757212,1.016443877177937,0.044533092215507566,1.0,1.0,0.3,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,1.0627611744916436,1.1910973648729029,1.2341254403217419,1.2212007968868712,1.0151785098782307,0.04477675721993135,1.0,1.0,0.3,1.0,0.0,49,123.6009414636316,326.7554864034121
