Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.8540102844137657,1.0024291214240684,1.0006446132755056,0.9211090570015923,0.7775826695683258,0.08463117307923976,1.0,0.05304487652849434,0.7,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.8510954446534515,1.006818092272209,1.0155602972487334,0.9301677878334901,0.7756327081763847,0.08463117307923977,1.0,0.053044876528494565,0.7,0.7,0.1,45,117.64447629617128,29827.90144405353
29,32,0.8510643500944169,1.0067464667062846,1.0154818470598637,0.9271764553653968,0.7647863911693469,0.0846311730792398,1.0,0.05304487652849478,0.7,0.7,0.1,46,116.6556107397236,29805.22839601658
29,33,0.8512643517730033,1.0171886360643883,1.0369458489550125,0.9533284993716635,0.7704606017137907,0.08585068992859324,1.0,0.053036357614710296,0.7,0.7,0.1,47,123.16778237425714,30055.05822028428
29,34,0.8515336142530929,1.0273808055109122,1.0581075222204228,0.9542854725432472,0.7682827729848165,0.08644605873210132,1.0,0.06041018187886682,0.7,0.7,0.1,51,144.30870459483816,35275.49927829455
29,35,0.8510068135478381,1.015127820179339,1.0345848070006958,0.9604581864718147,0.7683301501936569,0.08635442176852076,1.0,0.06044949713152744,0.7,0.7,0.1,53,145.87961596083355,35407.417661034866
29,36,0.8492315121093511,1.0227495504911404,1.0530917176097931,0.9799767980458524,0.7758418565418335,0.08600226183103783,1.0,0.057592224135916935,0.7,0.7,0.1,54,130.34998003202344,30498.13391134712
29,37,0.8496652868932285,1.0342525485003287,1.0757553594272429,0.9906410564990659,0.7664958332394102,0.08705530998570056,1.0,0.054761235284480556,0.7,0.7,0.1,56,121.11271326720689,29072.634329321023
29,38,0.8493243724755905,1.0331829199848135,1.0745664928978826,0.9936024651851246,0.7687002951353525,0.08702780815499421,1.0,0.056782623964218584,0.7,0.7,0.1,58,125.5005921273268,30211.19892025125
29,39,0.8499412706995816,1.031943835616037,1.07302594453992,1.0116167688469015,0.772069719833512,0.08889608498192893,1.0,0.06298317959160707,0.7,0.7,0.1,61,128.9621790544807,30480.53564943171
29,40,0.8494974013029113,1.0201477482305377,1.0500232408617662,1.0080300324929794,0.7697137981857753,0.08851302604463449,1.0,0.06300394667824438,0.7,0.7,0.1,62,126.22282411996812,30400.3687170995
29,41,0.8498004433593527,1.0423435384185098,1.0945012199451105,1.0324247934140325,0.7693431246580283,0.08933178507321173,1.0,0.06239471749513278,0.7,0.7,0.1,65,90.40252430127669,24812.06443203185
29,42,0.8465126817610301,1.0274594845210825,1.0683714804073474,1.0284187960694327,0.7686608584561955,0.08660245407984259,1.0,0.052067610921988486,0.7,0.7,0.1,66,126.30559100722368,30223.989009080036
29,43,0.8437743043206267,1.0344717322477752,1.0863335323881993,1.0490145074869273,0.7665423720209652,0.08275135190320021,1.0,0.06082315165816177,0.7,0.7,0.1,69,134.73405632337955,31015.343534545114
29,44,0.8434693517143589,1.0205243872889702,1.060816988702662,1.0526742974965608,0.7725322903295783,0.0856889924140938,1.0,0.05417837905026758,0.7,0.7,0.1,71,153.32952700385044,31576.743751754697
29,45,0.8461772268065936,1.0443220561415736,1.1067722156614457,1.0779505249886805,0.7696900556477994,0.08535291824028242,1.0,0.09074216475457417,0.7,0.7,0.1,78,65.18949003427552,14402.751906428452
29,46,0.8467757915825239,1.043869306366458,1.106155255686757,1.089455179724422,0.7729900504469728,0.08689077756127503,1.0,0.09270243878258841,0.7,0.7,0.1,80,74.85116380209443,15203.068343942095
29,47,0.8458346202005701,1.0312632776033372,1.0822956828882047,1.0913213455461026,0.7726287437252235,0.08587188172243121,1.0,0.09402578881434108,0.7,0.7,0.1,81,69.42753840009172,14734.953116158697
29,48,0.8458521485510109,1.0417369216121184,1.1038350753274686,1.1099033234919407,0.7716881046129351,0.08647546792033597,1.0,0.09401411495712793,0.7,0.7,0.1,83,74.06591232106737,15312.166687841403
29,49,0.8310422196695646,1.035254103324344,1.1080912558865885,1.0894356765457394,0.7718720965915199,0.0736475994275098,1.0,0.05280102054586126,0.7,0.7,0.1,84,54.61863885799649,1200.526199988782
29,50,0.8280428162605775,1.0234275462062552,1.094939873139335,1.0971082999586341,0.7822878984558882,0.07699284050713945,1.0,0.050294178829641656,0.7,0.7,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.8253353335263883,1.0185473570857912,1.0897408058037805,1.1021862943755705,0.7630175309136461,0.07454088824931132,1.0,0.05215402838689047,0.7,0.7,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.8116729191370466,0.9949646168111378,1.0840352622851317,1.1109877754690929,0.9154760788489666,0.07525015593196216,1.0,0.05726180202509148,0.7,0.7,0.1,89,80.15132572485534,1304.465892320261
29,53,0.8116729191370466,0.9949646168111378,1.0840352622851317,1.1251854157732848,0.7584013276659953,0.07525015593196216,1.0,0.05726180202509148,0.7,0.7,0.1,93,80.15132572485534,1304.465892320261
29,54,0.8125030605398239,0.9931407238269105,1.0818611353757959,1.130232403832606,0.7726056284698798,0.07855797546454305,1.0,0.052653705358468715,0.7,0.7,0.1,94,72.26106619794648,1307.688459459319
29,55,0.8135265576065746,1.0692803269989761,1.2358219505901564,1.2494149295942125,0.7627852013224589,0.08087712437915355,1.0,0.056324299692757374,0.7,0.7,0.1,116,60.971246320470144,1335.675060406802
29,56,0.8157596142345742,1.089742041454805,1.2780981900786628,1.2835079389752642,0.7695729914554018,0.08433589338365417,1.0,0.06898484842768858,0.7,0.7,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.8146624275179366,1.0773903366975637,1.2545609451208202,1.3012746096717018,0.765037009231207,0.08276166080100912,1.0,0.06959994499345429,0.7,0.7,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.8150591513258335,1.0887815713300713,1.277104274852823,1.3141129852820848,0.7657952856541308,0.08336356830438105,1.0,0.06972282922305206,0.7,0.7,0.1,127,58.05228241867376,1357.552170328587
29,59,0.8150983055139477,1.0882604607400401,1.2765106163704703,1.3142789642243118,0.7681229026583334,0.08371945757930008,1.0,0.06963346635094496,0.7,0.7,0.1,128,58.602565713679816,1357.428177569189
29,60,0.8148023410247505,1.074794494260628,1.25161199756685,1.3082551425064872,0.7754344039835956,0.08410046971823429,1.0,0.07136275766315314,0.7,0.7,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.8138318392016979,1.094222674100319,1.2931400809362346,1.3670350671028477,0.766476043131343,0.08251717715439477,1.0,0.07900802317736269,0.7,0.7,0.1,139,65.51094434200017,1372.04060010368
29,62,0.8138427719054065,1.1050408261556364,1.3150864483974398,1.3914340851350586,0.7664284784405618,0.08269772810623145,1.0,0.07885562566526941,0.7,0.7,0.1,141,66.85746564093571,1384.548518627142
29,63,0.8146138487701287,1.137850304690808,1.3812315348729238,1.4311269009724108,0.7688651268982687,0.08397717905586205,1.0,0.08192739537499344,0.7,0.7,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.8092275088117904,1.121927198026546,1.354214761989762,1.4438658014073897,0.7629190305269216,0.07622449603307584,1.0,0.08040224808646519,0.7,0.7,0.1,145,55.18093900468254,1164.410486090999
29,65,0.8135129029120367,1.1359828295490932,1.3792661723008688,1.4380270965039805,0.7680930783203996,0.08309622527747847,1.0,0.0797169771244964,0.7,0.7,0.1,146,70.41066191021821,1354.035009464995
29,66,0.8196214051780761,1.1195268680398818,1.340432453951606,1.4398430380173408,0.7744729475771291,0.07870556825794614,1.0,0.1727782174844989,0.7,0.7,0.1,147,68.58174207733575,1515.936063038431
29,67,0.8132502816646096,1.1107550970865059,1.3313555967364532,1.4317646955779748,0.7770006527277531,0.08001533795068615,1.0,0.10793905770646842,0.7,0.7,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.8123534202383902,1.1166439704184903,1.347865533688416,1.4564751950101247,0.7720497863828044,0.0811381976350617,1.0,0.10518256103647343,0.7,0.7,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.8091172526360492,1.1352207150594438,1.3887247581162612,1.4766433569306585,0.7651587824365919,0.07726406145352246,1.0,0.10115948535711965,0.7,0.7,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.8113879526979157,1.1144293814152277,1.3454938916436117,1.4751918276814058,0.7702872622643167,0.080360393845257,1.0,0.10495856424670014,0.7,0.7,0.1,155,70.85461247460792,1403.753531210774
29,71,0.8113162106619544,1.1252282477670859,1.3674297433313118,1.5002058480138198,0.7672379800650301,0.080360393845257,1.0,0.10495856424670014,0.7,0.7,0.1,157,71.04078144081365,1408.82603222303
29,72,0.8200798436738085,1.1556810218247775,1.420149862138789,1.5443213167043197,0.7760607373231249,0.08004100951601076,1.0,0.19642705823460868,0.7,0.7,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.8215643969268626,1.221742491342484,1.552952498728969,1.6127801971654245,0.778277032754081,0.07973866298776848,1.0,0.21967903074242714,0.7,0.7,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8623465076355568,0.658461565912368,0.6229382358443771,0.06309267360573219,0.05809476825200482,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.7,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8609302687840904,0.6589997460489423,0.623411930631494,0.06666930243361588,0.03513956086121478,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.7,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3667415569650028,0.49163310337735816,0.44564715119282133,0.09717297250314728,0.8414527177124336,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.7,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3072281740383805,0.44038615982644885,0.3913864635881414,0.07762212366839319,0.16762827859961746,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.7,0.1,6,52.83546258817682,406.4008787412069
30,5,0.29603887035650134,0.44194273995002686,0.4029847299385117,0.0819981037007926,0.1032253152010772,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.7,0.1,7,70.93194814301714,191.3919394072772
30,6,0.28157659802141216,0.42876068055967437,0.38855853729460943,0.08404450711639191,0.1082855595825151,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.7,0.1,8,67.84212941007286,284.369566291356
30,7,0.2647917657952946,0.4119373167441434,0.3705447365976271,0.08073289236855931,0.1004628400551726,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.7,0.1,9,55.13481176182229,364.0714738848321
30,8,0.252492775817074,0.398471541064076,0.35525199665246043,0.08681740731546458,0.1290872355869229,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.7,0.1,10,50.45430800278007,133.923533968982
30,9,0.2485219325753342,0.393574931292328,0.3495888502526313,0.09142986932404008,0.08156390522177492,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.7,0.1,12,46.073102261343,113.27625082444268
30,10,0.23116181585018034,0.36289185691185105,0.30640582554439977,0.09978653470107696,0.08601359925665411,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.7,0.1,14,51.47795255387199,100.27074310329388
30,11,0.22607382118690703,0.356134698069973,0.29885897756470137,0.10795953448186824,0.09187222608074498,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.7,0.1,15,44.70651897792671,102.8216265748066
30,12,0.22557983262362097,0.35436046435143537,0.2965469287139162,0.1137656451585034,0.07737741678831472,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.7,0.1,17,36.013680404137816,120.83541760843508
30,13,0.22009720843862182,0.35986581150906005,0.3131740326331022,0.11271081852007606,0.0643007181527729,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.7,0.1,18,66.7821199802469,106.36123203078972
30,14,0.2172411310608278,0.355523006726772,0.30826200306493184,0.12179552131331436,0.08447408445237954,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.7,0.1,19,76.36585555735734,110.91914183306392
30,15,0.23186992560651964,0.3811893886790637,0.3450659323093714,0.1318066740888244,0.08030250191664812,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.7,0.1,20,75.15161722482998,124.27638026108976
30,16,0.2128089552138546,0.349378383221681,0.3015120412819918,0.12942678651672332,0.08493446438030312,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.7,0.1,21,130.36303314723992,108.9540486560919
30,17,0.20621012593259955,0.35347797115434465,0.31664037651510873,0.11569843026349104,0.06388802736739356,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.7,0.1,22,74.29612130200984,143.5539380129711
30,18,0.23911568144412382,0.3856105694122597,0.34852196178535744,0.18541943639211883,0.09601955088493669,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.7,0.1,26,71.46354171917815,46929.25731908533
30,19,0.8778587779211544,1.0112339792858738,0.9623458680079988,0.8090048554335791,0.7596088322726745,0.05249244542142699,1.0,0.00456710030619406,0.7,0.7,0.1,27,444.0763302618833,227.65986171710543
30,20,0.2228653729280468,0.36807458643049684,0.3387342304256321,0.18358602337739105,0.20007690096851471,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,0.7,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2120934295003616,0.3647363424087926,0.3457522232361389,0.1821636794034366,0.10899669586670475,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,0.7,0.1,30,45.97139428989213,377.46799303982885
30,22,0.2008829053576367,0.34454215356902657,0.32366124457342993,0.19724582095344134,0.12830820921942643,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,0.7,0.1,32,33.79092918871957,405.7305675579489
30,23,0.20153825301747777,0.34037978443974237,0.31855750829336027,0.2079838625091883,0.117204171751112,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,0.7,0.1,34,35.10354182412958,464.65785005669824
30,24,0.20432807376886328,0.3416813593517466,0.3195770197193055,0.21793291084507765,0.10984220982258501,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,0.7,0.1,36,39.849589453493344,514.2765078133428
30,25,0.22790686281580858,0.3623178113846381,0.33966640395075803,0.2586897044273081,0.14089910238874162,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,0.7,0.1,38,44.40441101153826,645.8887767378096
30,26,0.22764803372695716,0.37287538593639624,0.36133804074983966,0.26787159787237436,0.13215485332107257,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,0.7,0.1,40,45.94883844226285,647.8445136236551
30,27,0.20470679520162668,0.33781004319199276,0.31492014743037194,0.2272764530132841,0.11586071670496982,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,0.7,0.1,41,58.00605612891023,562.910671227345
30,28,0.20491294368018345,0.3485564323824257,0.3367308873505269,0.24003741261598383,0.11173912757591839,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,0.7,0.1,43,59.039622097378334,574.3083709874769
30,29,0.21332455009992002,0.34323030477469046,0.3197640871627983,0.25859120945374053,0.13761418122098554,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,0.7,0.1,44,60.86982016828201,724.7786323076631
30,30,0.22127908079828904,0.34766072118669594,0.3235807565722508,0.2600822898554906,0.15313438144520844,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,0.7,0.1,45,62.99595927409772,843.0722768783427
30,31,0.2607302997302646,0.3865350654836787,0.36235569625415376,0.3272606895358499,0.17222357146359696,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.7,0.7,0.1,50,30.222498382159795,440.3027339616767
30,32,0.19378789514838643,0.3521570226841534,0.3613485999094477,0.2843928277364992,0.10956649654661377,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.7,0.7,0.1,51,22.522196860954043,435.0798367037908
30,33,0.26000658237423374,0.37659817824447567,0.3508784393199989,0.34089274000394915,0.2276952245518266,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.7,0.7,0.1,52,24.00521134542616,503.1962432448222
30,34,0.25769170180032686,0.3918765963444066,0.38774831935018744,0.3611748757208487,0.18513149797229925,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.7,0.7,0.1,56,24.298881285347125,511.7821193253967
30,35,0.26570225690368543,0.38821089085834076,0.3728252871019057,0.4265057380478515,0.18717578419499506,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.7,0.7,0.1,76,30.796864253617844,506.04668982010406
30,36,0.2663845444428695,0.3858609024059591,0.3699967672657533,0.434809330477348,0.19819763795868003,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.7,0.7,0.1,78,27.30956453381365,510.922171438273
30,37,0.25176976832445946,0.3925781063713221,0.39891294001742744,0.44050264395973815,0.18010180086663724,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.7,0.7,0.1,79,77.22315754058766,494.0353184781215
30,38,0.2636581855595372,0.37857732399651334,0.362010371473608,0.440295283511917,0.21008508929041003,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.7,0.7,0.1,80,26.60797955783988,536.3817256587673
30,39,0.2528421227559552,0.3879856056146615,0.3934525936808116,0.4504821197768671,0.19042753550640396,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.7,0.7,0.1,81,85.58920394143354,544.2853469342449
30,40,0.25281471886718615,0.3990084923535608,0.4156338224890819,0.4735057804706914,0.1802442084531139,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.7,0.7,0.1,83,80.62353321692557,541.1611280538465
30,41,0.2518071985568294,0.3861808645755728,0.39153164832400517,0.4624618322060133,0.18146035876148392,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.7,0.7,0.1,85,79.39223987861746,553.7192066065542
30,42,0.25412969834838284,0.39549503180051676,0.4113974776333359,0.47503043185636884,0.20584895832877573,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.7,0.7,0.1,86,76.37391370193313,543.9900567192079
