Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,11,0.21892957058937043,0.349939839566809,0.30875281730025184,0.1511602961804886,0.16013538360156462,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.20057379692048496,0.3184842416544491,0.2656859613109246,0.14000947518387896,0.10126103073002096,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.17599103527715038,0.315053160817219,0.28435811881112427,0.12693379704338756,0.07031582945305996,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.20187350078688224,0.32902114245092795,0.28698494382365763,0.15120919225030918,0.095396512787219,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1739703502528581,0.3101986529996173,0.278901552906441,0.13331426955330644,0.07880128249842946,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.17145755348756025,0.2959266575515262,0.253326254111725,0.1288623198223807,0.0644693955009838,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.19822474410528074,0.3576155439394252,0.3578109501356834,0.1940614368197539,0.16478246898051313,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.439663970381125,0.5831658919852921,0.5712974388853019,0.43668379286347997,0.3611779231079022,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.18085562063106875,0.3181449693792966,0.31449963399230113,0.20261678377917325,0.1517086182944544,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4240979940867394,0.5577000430588975,0.5534765593252495,0.45068841399141213,0.3553608177595246,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.43522370503321345,0.5657951515999169,0.5610957113361842,0.478555075864879,0.37533463713575826,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4292106786783651,0.5527341050656605,0.5469545901671422,0.4726868195948316,0.39489057280216966,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.42765914214309264,0.5595458149143875,0.5645235433864014,0.48125069806966375,0.3639436558994405,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4265329479268384,0.5582465927652627,0.5631985071600538,0.4957601133856144,0.35670196909855645,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4246539880765385,0.5555982322577319,0.5604355694567872,0.4848619616058267,0.3583899180244435,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.4251712447349503,0.5543015435220697,0.5588702848533275,0.49856261265802726,0.36534586520607665,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3798161747795739,1.540302231322641,1.5779558557447517,1.4706444358827078,1.3186292250452216,0.043006321591179245,1.0,1.0,0.3,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.369554347334021,1.5167905043294967,1.562314856934691,1.4765831354953307,1.3667971229214784,0.043006321591179245,1.0,1.0,0.3,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.21332023357348,1.3411351764876813,1.374375566649939,1.3259910371379062,1.1999665389758336,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1610634096336852,1.294150542079156,1.3377954501202842,1.294763230913734,1.123217774463885,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1609797824130696,1.2938405879457646,1.3374558841594753,1.3010421081069574,1.1110446793106503,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.1648522766056735,1.2949204308909303,1.3381725560941,1.3127661374638135,1.127718009696646,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.1648934131702986,1.2936140898854667,1.33669182018493,1.3198708889828863,1.1185125114036112,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1649355603940066,1.2932717507752658,1.3362998262241048,1.323375182789234,1.1173528957805936,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1644709036406744,1.3030943177157241,1.357183422733303,1.3399833545364868,1.1190908225769878,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.136857637980719,1.2738899304024234,1.3277743622720033,1.2990304298263504,1.0919841536878767,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.3557539762553437,1.4947819189611269,1.558669103593863,1.5224079815093692,1.3519110006368544,0.034605767202920926,1.0,1.0,0.3,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3587113812024212,1.482707239625071,1.5349360383903092,1.526656527050906,1.3232323789447555,0.048611650101081746,1.0,1.0,0.3,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.3574253044178795,1.4751828268912517,1.526634778690271,1.5334397613007251,1.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3526589270646867,1.4980522810576509,1.582309537877992,1.5562668030584361,1.319967454202574,0.04017569536595964,1.0,1.0,0.3,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.3545460131156482,1.4765076876006757,1.5382824407074902,1.5557302482053235,1.317009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3465450047665526,1.5080659546945512,1.6139115905787738,1.5834510744724835,1.3182700047749412,0.05472285744117304,0.9902813439805067,1.0,0.3,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.342366649787112,1.4890407503703234,1.5931105872014335,1.5884294303701076,1.3384205257761879,0.05491426435509846,0.9898063791328848,1.0,0.3,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.314781702920308,1.4557340352073243,1.5591287771697693,1.597404736620244,1.2850452861665946,0.05089807321983423,0.9620174011795545,1.0,0.3,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.325051799595745,1.4598566895057452,1.5625316416286097,1.6155309430067137,1.305464172106903,0.05153726814923276,0.9747878502392137,1.0,0.3,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.3241556700507715,1.4587664487647825,1.5614187741373682,1.6110669580862549,1.2927164466796783,0.05148822382241871,0.9738570648412267,1.0,0.3,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3433130659499661,1.472065134808521,1.5839257633011328,1.6355248378776643,1.3837003752899804,0.04892535120465523,1.0,1.0,0.3,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.3425476996045176,1.4508266329180497,1.5504558468570626,1.635543955545213,1.3345355297412627,0.05245104146030157,1.0,1.0,0.3,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.3423799199003201,1.4703021275033339,1.5919736948561227,1.66855712758456,1.3211272987175566,0.05348149675591355,1.0,1.0,0.3,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3409037870223348,1.4767823641716467,1.6092644240213696,1.6821449023622481,1.3215054281725265,0.050515958273759355,1.0,1.0,0.3,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.3400443680289733,1.493881683559601,1.658148556605937,1.7271504495283199,1.3470285331697336,0.05646424661939923,1.0,1.0,0.3,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.339879598204464,1.4816821659454034,1.6346798655832182,1.727029667619549,1.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3392230134423535,1.4873355012689178,1.650969252756377,1.7379036937863415,1.3263772020831772,0.05681369890458456,1.0,1.0,0.3,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.3364993007885242,1.476404013437794,1.6391352943679065,1.7433802959836533,1.326203584846203,0.051977012206259374,1.0,1.0,0.3,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.3359785013833334,1.4619368550740144,1.613190850852654,1.7467992543313584,1.3191677884211548,0.05166495390200328,1.0,1.0,0.3,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2750951734913893,1.5227916787945959,1.7968281072157835,2.006388009576715,1.2546872195491074,0.055540007245851966,0.931114362735074,1.0,0.3,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2998763408680747,1.6131904465459725,1.954113438262533,2.1917916927016567,1.2797217650508856,0.047814193256217906,0.9613829023659406,1.0,0.3,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2944751905505303,1.6182021210943924,1.9702157214369294,2.1944139289376476,1.2756069124659999,0.04766179262587108,0.9555443029343319,1.0,0.3,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2778967305965732,1.6110301542803511,1.9740245438350774,2.1760950486291795,1.264453266502558,0.04554843499255407,0.9381021871136742,1.0,0.3,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.2975372145820379,1.6401265194088306,2.0141074630797373,2.218050496579474,1.2799371040659115,0.04478810751831014,0.960442110795749,1.0,0.3,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8494497133428764,0.6445767846083694,0.6090860713937589,0.04889823009640738,0.0442318507325561,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8424440967321272,0.6402675459373571,0.6046879268968107,0.047859288616859834,0.017184974724539528,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2658089135975984,0.401743624729749,0.348976379370597,0.06987290910694623,1.06226494201365,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2656919061711248,0.4127206236947343,0.3711074146420693,0.07795947839709239,0.06246646495274612,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.251294831948539,0.38716814237953107,0.33417158694808263,0.06977054865818619,0.05267335024852154,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2407485913099998,0.38636919980602774,0.3428263888026558,0.0777799076295888,0.11651070764005704,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.22880595224650271,0.3501351731498711,0.28284887358317734,0.07766496628840809,0.10687235856396876,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2358076701140245,0.3666011967884561,0.30962802661148187,0.09322477002961024,0.10158003049590641,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20812766002216063,0.33763073229354107,0.2801114120000113,0.08929286141734964,0.06710220488875739,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.22980606648627552,0.34579654042338387,0.2761503086784505,0.12760986992168205,0.11156022785498788,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.22143337369569902,0.3339513032403276,0.2631244929330163,0.1344931416122597,0.09887403937445814,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.21411324247609267,0.3227232171350589,0.2507591644557299,0.1366092752561065,0.11846966477035853,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.20937108910229316,0.3149984825648229,0.24222864638211772,0.14169332779551486,0.09366537251318198,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1957709078073369,0.32241069123723604,0.27166709702933184,0.12378729728170876,0.07860641194634493,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.19911626572781466,0.3338076009488479,0.2934760040628891,0.1340006255219145,0.10267821687465908,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.17733057919621006,0.30731205062750916,0.2658709297835498,0.12005021739021757,0.1009635202486582,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.1907683189592728,0.3189814963274699,0.27717441317146474,0.14653258963464103,0.08906580817270351,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.17382718244179912,0.3083807580930004,0.27673021080096694,0.13365610417857954,0.10144205698248002,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.18029069292450411,0.3141481854339637,0.28236236652952273,0.14944254547916586,0.07741424179384347,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.17100973685069643,0.3140754139029472,0.2930759244369951,0.14102994299411592,0.07900123655062999,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.18512688497275592,0.31572741119934344,0.28329228555665575,0.16592584270387017,0.0907819844138672,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.19613077418492392,0.32332126763611335,0.2902282926964368,0.20308959278287764,0.10039072365863783,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.19597030873848603,0.32070758118488873,0.2871539650032061,0.20776176311825112,0.10609953397766508,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19615623880134336,0.32075362939796914,0.2871740086380494,0.2168034634651418,0.09921039630720262,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.17953949358115046,0.3132954327312988,0.29052364562418986,0.20748041250513605,0.08981907122911692,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.17842483301937895,0.3119339188602928,0.2891173411950853,0.2086601525077561,0.08312839775224837,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4629930791802234,0.6605474612629998,0.7042626600371804,0.5826497023980277,0.37042929424940896,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5250419221224412,0.6918871662009761,0.7117984196104495,0.6565303654122441,0.49034920489944894,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.45841828829088505,0.6249350436619034,0.6447916959877973,0.593368375801447,0.37399893883654056,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.773259911125562,0.9319934644789908,0.9505718344898041,0.9377532109930682,0.7151269526552086,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.773259911125562,0.9430905166974995,0.9728342480016611,0.950658075826121,0.6925889501793356,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7935777528359016,0.9602931035939379,0.9895401614312037,0.9725700179183306,0.7325071547369736,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4829008135922487,0.6433246789520303,0.6810957299150151,0.706865881686803,0.4250397224309649,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5053659633432365,0.6764651194106872,0.7253397768520742,0.7509480674999964,0.43811423838625435,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.48272539678009646,0.6534631343661216,0.7022850820873209,0.7351046361471322,0.4167952045125506,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.3538833317810348,1.5130731409130098,1.5506639979214596,1.6218835836192775,1.2865648735396573,0.07279181563038394,1.0,0.9112357107903607,0.3,0.9,0.4,88,113.36968139057076,1942.1145720262475
