Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.9405756870866979,1.0636050005004096,1.0207091007764773,0.8779327525219254,0.8462490272670627,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.6,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9134449906071476,1.034398051135018,0.9910840980021359,0.8553670759228658,0.8227478021083194,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.6,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9204756944400994,1.0393961464276877,0.9956816838457806,0.8668395094753291,0.8313335983740633,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.6,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9204304215442989,1.05040480964995,1.0178474170706577,0.8744240049764171,0.8173570927903411,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9134640135790755,1.0319254993582714,0.9881217110281928,0.8784106381919887,0.8135290523191725,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.8991203912241632,1.016089838315838,0.9719981444286488,0.8602338835313684,0.8080327664148501,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.9234133765427905,1.0395237058735205,0.9952683166228258,0.8959804197607852,0.828787563206666,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9217519726252251,1.0375564424690347,0.9932431719439924,0.8893261468658609,0.8237020180288983,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9118682286841184,1.027089019162263,0.9826656677053841,0.8851354699898472,0.8162231530669395,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.8979025699200154,1.0126374911055755,0.9681227668563083,0.8826030311990303,0.8020778268008871,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.9252682591715236,1.038943095383669,0.9942304058487292,0.902787574564656,0.8342310884450088,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9202618757621008,1.0335511959968562,0.9887670708555096,0.9119048168399615,0.8251134849169237,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.0866291741224448,1.2073431398381667,1.1730533492631332,1.0811414216273776,1.0160592738371566,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.0815656238547098,1.1939791558000468,1.1582419995444486,1.0871879361140782,1.0196982225977114,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.0800704684710536,1.187612920491889,1.151062619427115,1.0942167257192872,1.0106946682482678,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.9,34,70.36488529117202,1422.254312593658
25,27,1.085217739764738,1.191986205644082,1.1553089938980132,1.1057549910760045,1.006539126179076,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.0628414176477965,1.1685350172251534,1.1316822525458798,1.0836895711591132,0.9866510315909767,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.0627072827901638,1.1793086537677373,1.153590516018438,1.0926847235609713,0.9810035166817002,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.0665578057917844,1.1818021761345632,1.1558638976950264,1.106013536712633,0.9930211171916781,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.9,39,68.15331314696138,1419.412693835168
25,31,1.0665422016893953,1.1928611296477918,1.1780846250492023,1.1153176960972195,0.9853285787439401,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.0665418888667484,1.2039575045559847,1.2003463093571352,1.1277356542743622,0.9852660671405757,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.0749852082874785,1.1898641908396665,1.1638672267748524,1.1329015486478942,0.9958953998069369,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.9,44,68.54549438965465,1417.95841565578
25,34,1.226655250078308,1.31795623188177,1.2694062974021625,1.2816104125061847,1.1504832043714266,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.22662318270295,1.3289740387932985,1.2915819356470126,1.297229753998972,1.146698786794459,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2143961624014503,1.3477961668056984,1.3435436277242663,1.2959669792754762,1.137936542464038,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.9,54,55.77254832969224,1774.83108596257
25,37,0.9738972149719436,1.0713503842750525,1.0331848720841488,1.063395109623193,0.9044185354359837,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.9759672973825073,1.0724763776400332,1.0341639178946525,1.0532892560892344,0.9023273138670302,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2114966782398122,1.3396276413578476,1.3345529690394584,1.3078024940529982,1.145420917568774,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9087952157594661,1.025164314562709,1.0088218986333888,1.0221948294005405,0.8376263191693099,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8045508038948217,0.9064974100546621,0.8784824059290326,0.8955042364847151,0.7497097213518975,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.8685776409700239,0.981228914351014,0.9643203032319227,0.9816808124137468,0.7980696149079554,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.8529065841041739,0.9624929819104043,0.945124331099172,0.9563479766259643,0.7983535271351208,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1425332234588899,1.246993468354427,1.2288678790927927,1.2579514478320966,1.1012738194592842,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1390125979810324,1.2403097668255918,1.2217112267331882,1.2587788568765308,1.090465832617188,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1381047221986795,1.2486032623183032,1.2409031448202532,1.2829398666810843,1.0773698255048025,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1507668400374753,1.265097886940485,1.2675409653721574,1.2994883450596633,1.106765381873309,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1371361140106475,1.2377069211217708,1.2286135180406437,1.2897677418459563,1.0897025380152887,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2311248665111243,1.3408129715210457,1.3522687270695122,1.4017177606116795,1.1971754825222312,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.219353243343498,1.2910014041697444,1.2878008947412778,1.3880856181328318,1.235765894281355,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.1890605384972148,1.260178989564794,1.256911919745841,1.3586428954144876,1.1452389820009157,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2175641123854382,1.283461113105306,1.2795405475458401,1.396535012821968,1.1973267837154375,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2079882025330853,1.2838330617470382,1.2909354273637783,1.4047115462894295,1.1699279970936374,0.17775066554514501,0.38238904145607566,1.0,0.2,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2155592339078125,1.3000161551801794,1.3179761410843838,1.4241207649144787,1.178725131187568,0.17804161465787757,0.3961577850847756,1.0,0.2,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.2089231764939254,1.268382799541574,1.2636662931010427,1.4195102426077675,1.1715664384176119,0.1871293858762469,0.3834507502637864,1.0,0.2,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2085311886977947,1.2768232169370473,1.2829941802326523,1.443308576685653,1.1726533915247175,0.1871815280181762,0.38387155504045833,1.0,0.2,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2156050206499462,1.2820277468962016,1.2879699559257918,1.4506822953345733,1.1834314259146228,0.19840873780251916,0.39280726008979233,1.0,0.2,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1917203131659075,1.2791041790905633,1.3072266426169907,1.4491885826067716,1.152492101735933,0.1841980332803068,0.3583154061240404,1.0,0.2,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.2649624439059601,1.3501447359298007,1.3779992741053226,1.5259413695268522,1.2351322582026776,0.18579818001326864,0.4808730436712766,1.0,0.2,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2412760291992342,1.3261775778805656,1.3539980537083545,1.5055226304916665,1.2032767492055263,0.18583236432162936,0.44151326520246836,1.0,0.2,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2960187064781437,1.402030191969176,1.452049695300261,1.5371706721322336,1.2582817154643164,0.1731920979135199,0.5374625084272056,1.0,0.2,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3175955899800267,1.4194081527093898,1.4689205035812143,1.5693386135237375,1.2857741653655217,0.20432015836447381,0.5649266134009352,1.0,0.2,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3175951786100168,1.4194062054422312,1.4689185590374159,1.5693384172292717,1.2798264640472734,0.2043201583644739,0.5649266134009353,1.0,0.2,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3173317618451454,1.4289868093017253,1.4895136662249846,1.5738949087994145,1.2852018569945374,0.2063107824346348,0.564374205112568,1.0,0.2,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2715557433282165,1.4044154447346435,1.4871540757456172,1.6295584408319201,1.2347499762961267,0.1820391060859102,0.49660222265091286,1.0,0.2,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2873500300745322,1.39666558795626,1.456911815964419,1.558949352500265,1.256221317722545,0.17994806189314833,0.5242059749828397,1.0,0.2,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2770674194200728,1.3843681456327588,1.4443735631041559,1.561236680559297,1.2492405904349493,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2770674194200728,1.3843681456327588,1.4443735631041559,1.561236680559297,1.240746177617084,0.18442377393562398,0.5064355782245993,1.0,0.2,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.257988398368515,1.363981338003067,1.4238308413389937,1.5471417910480514,1.2274986000497035,0.18363247883941042,0.4754520199648108,1.0,0.2,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2613393859815005,1.4108050418786715,1.51520683739108,1.6567108883664963,1.226865384874839,0.180403968111704,0.482495811465175,1.0,0.2,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2880875476608704,1.4374095146247647,1.5417941034857021,1.6235964983275308,1.2524087331189198,0.17501700368935025,0.5289325284229062,1.0,0.2,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.287900386013536,1.436468393602051,1.540763375399988,1.6235016667817086,1.253938947656604,0.17501700374313084,0.5289325311740911,1.0,0.2,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2840319130641182,1.4296228444011565,1.5335646883118779,1.6165380619962777,1.2616769757941841,0.1747317840180049,0.5237992357007386,1.0,0.2,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.351301360411835,1.4953713575425258,1.5991335421315584,1.704793331828899,1.320035470785272,0.17883029292210625,0.6351620032082256,1.0,0.2,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.2844098395994716,1.4668143177897608,1.6145257709897187,1.880047233301954,1.252791447182875,0.18480506025360216,0.524059343917541,1.0,0.2,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.266646242050912,1.4917219040493606,1.6838937140037529,1.917938026640814,1.2357975365811962,0.1911011582739354,0.4930100151425528,1.0,0.2,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.290914472802617,1.4777248496614663,1.635821300753188,1.9195210195852779,1.2662200690716872,0.18594459646787295,0.5370313914064246,1.0,0.2,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.2876207869532013,1.5394431222102711,1.7643491047411954,2.0263414336983065,1.2568591970798257,0.18727461452082922,0.5316710257214401,1.0,0.2,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2976438600574882,1.5605008146365302,1.7965649835560011,2.0503163197264427,1.2666240450473647,0.18406126553125957,0.5494702047484771,1.0,0.2,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.2801519566549948,1.5308864536982796,1.755666460306211,2.0305584235082423,1.2534101941096298,0.18845988358124074,0.5192211602025854,1.0,0.2,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.288834200972088,1.5718799005476012,1.8300426060161774,2.0655004529504284,1.2621145043569788,0.18601304788723,0.5348585827559851,1.0,0.2,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.755391798102405,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8356160261953196,0.6340855192064422,0.5984839937761095,0.039459544020535725,0.034972985775947464,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.312664145221336,0.4369407890672414,0.3911168962508433,0.05149966410153653,0.7788673189683331,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2516053526688188,0.3858932271986528,0.33099230419064274,0.08655214420456413,0.2289020319442773,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22448303099164688,0.36921380621908856,0.325000081149283,0.07785361221770748,0.06295635054516152,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23636998627161168,0.36870403705317406,0.31253880121100963,0.08727271061312317,0.09263608277819327,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23235439425004645,0.3637421465372148,0.30707302407649845,0.09099180341377357,0.08312316344413986,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2525492651907128,0.39365835242236447,0.3475075562088194,0.11831906061917824,0.11378033829310225,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22552823707523362,0.35767807681724956,0.30842789794136316,0.12592360575952827,0.19659525399960376,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.2190515066714551,0.3479603581316738,0.29780825835469654,0.13198522533786256,0.10310307626606222,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.25381523246252413,0.39179622747730847,0.3522800948861862,0.16230441437775484,0.1441706542030543,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21445382963021464,0.3454640986076532,0.3042770763410961,0.14668455522133278,0.15565964264240884,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.26657503832397744,0.3844854830579415,0.3316872027144171,0.20601071658737147,0.16726227213351347,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.21343541271664215,0.3524975382567108,0.3218024962506161,0.16437817448287936,0.10776020689255178,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2715489713651646,0.3986966130292103,0.35666041440194,0.22088466282859154,0.16507198336550136,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.21118683009814743,0.34741513284490666,0.31611803275173034,0.1705307493985958,0.11601776234371883,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2065133493560507,0.33098245342001664,0.28838204998021544,0.16391811569087117,0.09952519136947427,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2569445077754411,0.4163353076095856,0.4165307138058438,0.25278120048991426,0.22350223265067345,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.6,0.9,22,137.05100808410344,443.52028464648487
