Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,7,0.40468339386182794,0.5419198106681773,0.49428309016243455,0.26849094938968354,0.30093507315140144,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4242759373604731,0.5429425614633554,0.48184919999096076,0.30445028045022665,0.3718575314060666,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.35746145542604624,0.4549871249293155,0.3981898823548077,0.28468738304017693,0.5061978206852252,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.34857981468762866,0.4427777508090486,0.38539401193017775,0.2830005271588153,0.268334772899646,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.34465386839683737,0.4458280872008736,0.3989019453263445,0.2930318287957405,0.2698579205631594,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.3534629997097566,0.4512937793640014,0.4038070030559233,0.3064956419524292,0.27862700753700986,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.35627087786087136,0.4519403530964965,0.4040974120284521,0.32122225811012767,0.2793991131111264,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.35377197594952237,0.44755010321969496,0.39939878272570395,0.32467744575436186,0.28285918799173254,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.34530302566386234,0.44958538330926906,0.4125036718129576,0.31651943954326284,0.2672806079958367,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4141518332906427,0.4827297349388763,0.4212071833389346,0.3918815700839561,0.41587748607679775,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.4350552633512348,0.5034145051298937,0.44185830633108575,0.4156505351153556,0.3636765426791666,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.4103417153388362,0.4753422470124483,0.4132823561961197,0.39787891368196093,0.3574262301069611,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7320349130280891,0.8130623816497525,0.7820076582655842,0.735397373457899,0.7141814935461562,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.0060876620986097,1.076610016362305,1.053789965772565,1.0237098046562425,1.0051835434237282,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.6,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0023700256647559,1.0606223297841597,1.0362082670709865,1.028950511048793,0.9823918208465574,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0019791487427825,1.0701865440936102,1.0567918708478257,1.0526782199717062,0.9551252031126494,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.2663071753359167,1.2945890456232085,1.2468548722672879,1.337074590715969,1.2258167661946655,0.10502054769585752,0.9471922675031218,1.0,0.5,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.0990709155824754,1.1465505495335409,1.1207716932820646,1.2077286950872304,1.0561696883005838,0.10236246698163479,0.6722570905909498,1.0,0.5,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8303866432741631,0.8870510015469832,0.9016526917625182,0.9511430236211745,0.83335461394914,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8302929529999077,0.9198613525418885,0.9679131432296824,0.9869887982581642,0.7958857399309378,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8339534982839096,0.898496538466758,0.9238835994656835,1.001095201416586,0.8058542158226194,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.6,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8335428595014792,0.9090133725749023,0.9455458925013839,1.0040331296690792,0.7999393861098576,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.6,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8311605505401494,0.9173109079014625,0.9649594756791391,1.0118997881592813,0.7981651218478147,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.6,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8329749620558409,0.9176511775676659,0.9651264040105654,1.017004037325489,0.8015065659112918,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.6,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8631694195466797,0.9675025922111095,1.0370110129357681,1.0614453760333862,0.8407302131372618,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.6,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.2088234369234523,1.3107779852228174,1.380008187331851,1.4105429598048507,1.179707384771545,0.07489940883095639,0.8983230910093161,1.0,0.5,0.6,0.6,74,190.4229065929462,1803.261419373268
28,33,0.7596536157943397,0.8544794909615272,0.9228815402349404,1.0007582190744009,0.7346975253561816,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.6,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.7638823371760912,0.856001392873783,0.9240888526215706,1.0017359712178278,0.7451027808707239,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.6,0.6,80,209.7285612224867,1432.342181010411
28,35,0.7568167425669603,0.8476544414876296,0.9155963192848718,1.0053987004457121,0.7316627316836634,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.6,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.7765509915933618,0.8616929472193136,0.9289812555356476,1.036282404346255,0.759280037489809,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.6,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.7983934980632154,0.8801105432321907,0.9470077825463459,1.0619592776251996,0.7771811887847292,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.6,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.7983081088881587,0.8906870828183541,0.968700141235835,1.0727263865170797,0.7711561558690082,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.6,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.798272514925585,0.9015671417443514,0.9907248950353216,1.0944265130833744,0.7706485531734035,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.6,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.2134673933977598,1.360709912757724,1.4944786766206337,1.6284969729368912,1.185654016055501,0.14621163149709918,0.8540996283283047,1.0,0.5,0.6,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.2529402060681534,1.4075912038984653,1.5521064514980647,1.6719880257275728,1.243729444667908,0.15312916466718457,0.9153113918115835,1.0,0.5,0.6,0.6,111,211.86405659872813,1657.613353953553
28,42,1.2602266784876421,1.4139286742790145,1.5583362532962612,1.6830783611702156,1.236537028429313,0.14930499289671276,0.9309434338269208,1.0,0.5,0.6,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2580811802598773,1.4114030481607136,1.5557676870130395,1.6846933563432587,1.2326979704557672,0.15027154056915798,0.9266822494023261,1.0,0.5,0.6,0.6,113,208.0033647848805,1778.484267620158
28,44,1.2584231277655908,1.4111327994627159,1.5554280907230669,1.6879633301641257,1.2344882343189174,0.15028649578480952,0.9274324632233004,1.0,0.5,0.6,0.6,114,211.83584621954847,1742.352048189132
28,45,1.2496689454596352,1.39135948492684,1.52449821282061,1.6792034067157542,1.223003192298144,0.15228861914811245,0.9111492195820651,1.0,0.5,0.6,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.8986002389233806,1.055139099320923,1.2097803771689895,1.324721081855544,0.8784824979653026,0.06606179373371597,1.0,0.40014595686958554,0.5,0.6,0.6,120,249.5666319627415,1284.5283384054712
28,47,1.0373210593246573,1.197393568478363,1.3623538573807583,1.4835907909999813,1.0232645158041689,0.06847910462067366,1.0,0.6315464935316766,0.5,0.6,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8303534870774474,0.9674633251146991,1.1100073484090107,1.2964586265527491,0.8067696230952546,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.6,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8331766615864271,0.9814393391147045,1.1351548122680557,1.3157523915676377,0.8091604802109584,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.6,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.1121608956513465,1.2906888582496925,1.477563098646633,1.6258550295985734,1.1031577701537199,0.07313392961135248,1.0,0.7534622459852771,0.5,0.6,0.6,130,229.96380996485,1227.0691934567026
28,51,1.0444788732436752,1.2193644336839053,1.4058349493080637,1.5493511841484509,1.027411598204514,0.0713332870241556,1.0,0.6431578847429894,0.5,0.6,0.6,132,232.6013206225777,1174.035176147714
28,52,1.0430072543468605,1.2051155287294981,1.3802348484591305,1.5664597968949558,1.0234037981279407,0.06719823940765753,1.0,0.6446079680586125,0.5,0.6,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.0369592055882206,1.2089683581010444,1.3951207097205789,1.569633584329501,1.0196548669147307,0.06806895059144706,1.0,0.6341228142404265,0.5,0.6,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.1266526196675217,1.3213876270989875,1.5299294265240535,1.6667656815765377,1.1043875510269119,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.6,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.9783078030427067,1.179310643398773,1.3984850198816856,1.5353016029376079,0.9591958934439835,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.6,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0152105283179775,1.2164566592551678,1.43565749438539,1.5758999961417766,0.9943083992121263,0.06918118527885349,1.0,0.598026403232016,0.5,0.6,0.6,147,264.1630105565916,1134.782271852586
28,57,0.975853586039597,1.175858926967475,1.3949231958983939,1.5439888522805392,0.9570822421533535,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9755577533066275,1.1847352479871658,1.414753532021297,1.557076594840626,0.9583663024609467,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.6,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9457103379847013,1.1486487639718148,1.3779835054923697,1.5685293459840541,0.9295091034794044,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.6,0.6,157,219.99867135005545,1178.830589271885
28,60,1.14257355572802,1.3760335985719527,1.638562005428285,1.829258603959181,1.1233055107608365,0.07415248610201997,1.0,0.8092133087150722,0.5,0.6,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.1516170740961151,1.3958458191103778,1.6695037243627477,1.867352084728835,1.132063184431002,0.07521410253637736,1.0,0.8234807031412987,0.5,0.6,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.0099814777019245,1.2098257742142244,1.43882289933342,1.6926280297940017,0.9908978990497896,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.6,0.6,174,209.90213284827,1287.1108425007524
28,63,1.001493850215938,1.2205570982924825,1.4715608074653181,1.691711524139315,0.9878778960034625,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.6,0.6,176,213.368101756454,1293.8736958242762
28,64,0.9780076388581016,1.1845537806486321,1.4242375294796281,1.6798576756855945,0.9622833130984905,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.6,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.9832929401556314,1.1978322053039638,1.4483447136756713,1.6960348487380703,0.9731833329569295,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.6,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.9956736504653839,1.2309641862009024,1.5036509875144173,1.7144371356508221,0.9795182082731069,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.6,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.6,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8220374225548492,0.6499392798169052,0.6133246231943114,0.06492184724810206,0.06147963313582234,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.6,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.34509688763649765,0.4697792459855798,0.423849262538563,0.08534591196334274,0.7808353763489232,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.6,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2917839336099966,0.42701946754804454,0.3730087335054306,0.11923364280685608,0.24310549519590563,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.6,0.6,6,130.54270551377027,116.52272365618698
29,4,0.25151161814397816,0.3961486217550969,0.35187418928925,0.10772606991193365,0.12405412208424017,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.6,0.6,7,116.06862004989024,179.5294691495505
29,5,0.26553258217726866,0.40911418841888625,0.36419800512162326,0.11731351829436384,0.1159900675553131,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.6,0.6,8,111.4076270048372,99.91541298151718
29,6,0.24739540946615596,0.3797415156621116,0.3235504008757138,0.10483022924068754,0.08033642012796142,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.6,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2777984577500984,0.4186960191983133,0.37246768583926804,0.16303065816917092,0.15894613895632706,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.6,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2777529886268392,0.4054143495882353,0.3471652684754497,0.15250219749179703,0.15364467812842073,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.6,0.6,11,85.46366651468301,197.62901359178676
29,9,0.24634961120784732,0.37331127469639375,0.3148025902436085,0.12754863578667544,0.10331070431387579,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.6,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2618052260812363,0.3976207417607117,0.34950305772493534,0.15491108738629555,0.14280397381141316,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.6,0.6,13,76.13212180731523,218.07320561182064
29,11,0.26794306024556513,0.4122771056038874,0.3745136366295575,0.1861915093110309,0.14187860972515962,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.6,0.6,15,33.09011218310927,557.2433592557452
29,12,0.3172206325600195,0.44916186418448223,0.3998513718879855,0.232647635679336,0.19303661403228817,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.6,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.26974226025130654,0.39628367275938325,0.3455149698113379,0.19607777295316917,0.19342411011115576,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.6,0.6,17,38.762690489600686,1543.613653429896
29,14,0.26762666316419076,0.40370953632132006,0.3637165513620173,0.20621344717009438,0.15618092759031582,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.6,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.26290825802120343,0.4093649775873035,0.3803613380456863,0.21027496485315575,0.14193036434590278,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.6,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.24118939844902387,0.3842652502230047,0.35446402765492996,0.2069510958294453,0.1361776144981107,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.6,0.6,22,31.993660118061616,675.400732028955
29,17,0.24510610741957053,0.3877953313274588,0.3579057655631067,0.21700348415878995,0.12813049301579318,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.6,0.6,24,37.08729242371997,729.8307998173487
29,18,0.323890169830259,0.4524536549134286,0.4107223390735185,0.2991821479515747,0.23332002828843237,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.6,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3104387114562135,0.44693815493634403,0.4156963571638121,0.291824866491076,0.22377559757790805,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.6,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3074842987793999,0.4540627539619987,0.43377591015099837,0.2896724138960879,0.20184616614055972,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.6,0.6,28,25.87776555400349,741.1795428987435
29,21,0.3081592946786728,0.44193575106417066,0.410134218796203,0.29487191302485843,0.21311797002717303,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.6,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2942269429893271,0.4271916287129821,0.3952206757710761,0.28432368453234586,0.19398224665116887,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.6,0.6,30,19.697286401127883,754.9441769841269
29,23,0.30975534939609045,0.4422680977816286,0.41020999586978923,0.3034808442946426,0.20678778716825874,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.6,0.6,31,23.564897041262867,816.8282997538892
29,24,0.30644323509099536,0.4385407032605171,0.40640159761141237,0.30634518913802744,0.2023474477724947,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.6,0.6,33,21.02079744110977,802.024651249234
29,25,0.3001660225695265,0.454150906674595,0.44428136147372016,0.30617661748367114,0.19716051330589493,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.6,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2739238980606038,0.4099730082270453,0.38762449730330206,0.3064552274948954,0.19888830170066712,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.6,0.6,36,22.343956481746662,1012.7442353251126
