Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,41,0.7689217072217198,0.8708683133815605,0.8428533092559309,0.8598751398116133,0.7140806246787956,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.8236543941841032,0.9363056675650935,0.9193970564460022,0.9367575656278262,0.7531463681220348,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.8092872447363563,0.9188736425425867,0.9015049917313545,0.9127286372581467,0.7547341877673033,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9897347607066209,1.094195005602158,1.0760694163405238,1.1051529850798278,0.9484753567070152,0.1848933718569052,0.22933381422664895,1.0,0.5,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9840147789329122,1.0853119477774715,1.066713407685068,1.1037810378284107,0.9354680135690678,0.17855467569624253,0.228589445607518,1.0,0.5,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9831069031505595,1.0936054432701832,1.0859053257721332,1.1279420476329642,0.9223720064566825,0.17855467569624248,0.228589445607518,1.0,0.5,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0059433943900888,1.1202744412930987,1.122717519724771,1.154664899412277,0.9619419362259225,0.17506271799904258,0.2566443473822523,1.0,0.5,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9854660013213365,1.0860368084324599,1.0769434053513327,1.1380976291566451,0.9380324253259777,0.18355517239698688,0.23315833897898236,1.0,0.5,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.143647966742099,1.2533360717520203,1.2647918273004866,1.314240860842654,1.1096985827532055,0.17021168455812616,0.4036489871588419,1.0,0.5,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.1313399406325675,1.2029881014588142,1.1997875920303476,1.3000723154219012,1.1477525915704245,0.17516013649350448,0.39859664085254554,1.0,0.5,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0812666996755642,1.1523851507431433,1.14911808092419,1.2508490565928367,1.037445143179265,0.1769689479884541,0.3477886919545329,1.0,0.5,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.1299525409698727,1.1958495416897406,1.1919289761302747,1.3089234414064026,1.109715212299872,0.1774725114978141,0.3978666878377258,1.0,0.5,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.1142690187790592,1.1901138779930118,1.197216243609752,1.3109923625354032,1.0762088133396113,0.17775066554514501,0.38238904145607566,1.0,0.5,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.1274348323390857,1.2118917536114528,1.2298517395156572,1.3359963633457523,1.0906007296188414,0.17804161465787757,0.3961577850847756,1.0,0.5,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.118442292362314,1.1779019154099626,1.1731854089694314,1.329029358476156,1.0810855542860005,0.1871293858762469,0.3834507502637864,1.0,0.5,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.118234269119431,1.1865262973586836,1.1926972606542887,1.353011657107289,1.0823564719463536,0.1871815280181762,0.38387155504045833,1.0,0.5,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1322505460266188,1.1986732722728743,1.2046154813024645,1.367327820711246,1.1000769512912956,0.19840873780251916,0.39280726008979233,1.0,0.5,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0903058855996157,1.1776897515242712,1.205812215050699,1.3477741550404798,1.0510776741696413,0.1841980332803068,0.3583154061240404,1.0,0.5,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.2130511153784513,1.2982334074022917,1.3260879455778138,1.4740300409993434,1.1832209296751688,0.18579818001326864,0.4808730436712766,1.0,0.5,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1736310445767102,1.2585325932580416,1.2863530690858305,1.4378776458691425,1.1356317645830023,0.18583236432162936,0.44151326520246836,1.0,0.5,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.2629613392230818,1.368972824714114,1.4189923280451993,1.5041133048771718,1.2252243482092546,0.1731920979135199,0.5374625084272056,1.0,0.5,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.3048622828497427,1.406674845579106,1.4561871964509305,1.5566053063934535,1.273040858235238,0.20432015836447381,0.5649266134009352,1.0,0.5,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.304861871479733,1.4066728983119474,1.456185251907132,1.556605110098988,1.2670931569169896,0.2043201583644739,0.5649266134009353,1.0,0.5,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.304974678620563,1.4166297260771428,1.477156583000402,1.561537825574832,1.2728447737699549,0.2063107824346348,0.564374205112568,1.0,0.5,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2248083642143546,1.357668065620782,1.4404066966317552,1.5828110617180584,1.188002597182265,0.1820391060859102,0.49660222265091286,1.0,0.5,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.2510168386356124,1.3603323965173404,1.4205786245254992,1.5226161610613453,1.2198881262836254,0.17994806189314833,0.5242059749828397,1.0,0.5,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.2349687828905997,1.3422695091032857,1.402274926574683,1.5191380440298239,1.2071419539054762,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.2349687828905997,1.3422695091032857,1.402274926574683,1.5191380440298239,1.198647541087611,0.18442377393562398,0.5064355782245993,1.0,0.5,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.2032589500062625,1.3092518896408145,1.369101392976741,1.4924123426857991,1.1727691516874508,0.18363247883941042,0.4754520199648108,1.0,0.5,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.2084589010010816,1.357924556898253,1.4623263524106611,1.6038304033860773,1.1739848998944202,0.180403968111704,0.482495811465175,1.0,0.5,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.2521656601368378,1.4014876271007322,1.5058722159616695,1.5876746108034983,1.2164868455948872,0.17501700368935025,0.5289325284229062,1.0,0.5,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2519784996061118,1.4005465071946266,1.5048414889925639,1.5875797803742842,1.2180170612491796,0.17501700374313084,0.5289325311740911,1.0,0.5,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.245971142549815,1.3915620738868535,1.495503917797575,1.5784772914819745,1.223616205279881,0.1747317840180049,0.5237992357007386,1.0,0.5,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.359015249571757,1.5030852467024478,1.6068474312914804,1.712507220988821,1.327749359945194,0.17883029292210625,0.6351620032082256,1.0,0.5,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.2494750952425688,1.431879573432858,1.5795910266328157,1.845112488945051,1.217856702825972,0.18480506025360216,0.524059343917541,1.0,0.5,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2211805955901136,1.4462562575885625,1.6384280675429546,1.8724723801800156,1.1903318901203979,0.1911011582739354,0.4930100151425528,1.0,0.5,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.2615104083055484,1.4483207851643982,1.60641723625612,1.8901169550882093,1.236816004574619,0.18594459646787295,0.5370313914064246,1.0,0.5,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.256471581598026,1.508293916855096,1.7331998993860203,1.9951922283431314,1.2257099917246503,0.18727461452082922,0.5316710257214401,1.0,0.5,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.2726503216162568,1.535507276195299,1.7715714451147697,2.0253227812852113,1.2416305066061333,0.18406126553125957,0.5494702047484771,1.0,0.5,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2443783858104012,1.495112882853686,1.7198928894616174,1.9947848526636491,1.2176366232650362,0.18845988358124074,0.5192211602025854,1.0,0.5,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.258581548440651,1.5416272480161641,1.7997899534847406,2.0352478004189916,1.2318618518255418,0.18601304788723,0.5348585827559851,1.0,0.5,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.7165052849888074,1.9073063726226303,2.075746486716389,2.200385905215112,1.6888767821656394,0.1730485817340842,1.0,1.0,0.5,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.847648501655949,0.6461179946670715,0.6105164692367389,0.051492019481165135,0.047005461236576875,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3322213202817224,0.4564979641276278,0.4106740713112297,0.07105683916192289,0.7984244940287194,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.28000597406639444,0.4142938485962285,0.3593929255882184,0.11495276560213981,0.257302653341853,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.24773879400766943,0.3924695692351111,0.3482558441653056,0.10110937523373005,0.08621211356118409,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2639084987042384,0.3962425494858008,0.34007731364363636,0.11481122304574987,0.12017459521081997,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2595186986872927,0.3909064509744611,0.3342373285137447,0.11815610785101985,0.11028746788138613,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.28417019729913406,0.4252792845307858,0.3791284883172407,0.14993999272759953,0.1454012704015235,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.25725240260783344,0.3894022423498495,0.34015206347396304,0.15764777129212806,0.22831941953220355,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2519719126579429,0.38088076411816163,0.3307286643411844,0.16490563132435035,0.13602348225255004,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.2970134727951469,0.43499446780993123,0.39547833521880904,0.20550265471037757,0.18736889453567704,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.24782666486346247,0.378836933840901,0.33764991157434393,0.1800573904545806,0.18903247787565666,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.3053033711020797,0.4232138158360438,0.3704155354925194,0.24473904936547367,0.20599060491161567,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2483474620959241,0.38740958763599276,0.356714545629898,0.1992902238621613,0.14267225627183372,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.311555904223987,0.4387035458880327,0.3966673472607624,0.26089159568741394,0.20507891622432378,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.24743502664517533,0.38366332939193454,0.3523662292987582,0.2067789459456237,0.15226595889074673,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2423689048478245,0.36683800891179047,0.32423760547198927,0.19977367118264494,0.13538074686124807,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.3189523830035598,0.4783431828377043,0.4785385890339625,0.314789075718033,0.2855101078787922,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.8389926636375468,0.982494585241714,0.9706261321417238,0.8360124861199019,0.760506616364324,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.30253231661129276,0.4398216653595206,0.4361763299725252,0.32429347975939726,0.27338531427467844,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.8241107707632321,0.9577128197353904,0.9534893360017422,0.8507011906679048,0.7553735944360174,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.8490592826606786,0.9796307292273819,0.9749312889636492,0.8923906534923441,0.7891702147632235,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8419733835169104,0.9654968099042058,0.9597172950056876,0.885449524433377,0.807653277640715,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.840421846981638,0.9723085197529328,0.9772862482249468,0.8940134029082091,0.7767063607379858,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.8379895902750879,0.9697032351135122,0.9746551495083033,0.907216755733864,0.768158611446806,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.8354178101150602,0.9663620542962537,0.9711993914953091,0.8956257836443485,0.7691537400629653,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.838726536258117,0.9678568350452363,0.9724255763764942,0.912117904181194,0.7789011567292433,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6884174390978095,1.8489034956408772,1.8865571200629878,1.7792457002009434,1.6272304893634573,0.043006321591179245,1.0,1.0,0.5,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6781556116522567,1.8253917686477328,1.870916121252927,1.7851843998135664,1.675398387239714,0.043006321591179245,1.0,1.0,0.5,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.6745205503764682,1.8023354932906699,1.8355758834529272,1.7871913539408948,1.6611668557788217,0.042589019333526414,1.0,1.0,0.5,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.6723500912465425,1.8054372236920133,1.8490821317331418,1.8060499125265914,1.6345044560767423,0.04258645503763369,1.0,1.0,0.5,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.6722664640259266,1.8051272695586214,1.8487425657723322,1.8123287897198144,1.622331360923507,0.04258645503763368,1.0,1.0,0.5,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.6724078256586035,1.8024759799438606,1.84572810514703,1.8203216865167438,1.6352735587495757,0.044914453828968644,1.0,1.0,0.5,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.6717313973877257,1.8004520741028935,1.8435298044023574,1.8267088732003134,1.6253504956210385,0.044533092215507566,1.0,1.0,0.5,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.6717165259356301,1.8000527163168893,1.8430807917657281,1.8301561483308575,1.6241338613222167,0.04477675721993135,1.0,1.0,0.5,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.671308887858102,1.8099323019331517,1.8640214069507306,1.846821338753914,1.6259288067944153,0.04453309221550758,1.0,1.0,0.5,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.6711491578562718,1.808181450277976,1.8620658821475562,1.833321949701903,1.6262756735634296,0.045331970757050276,1.0,1.0,0.5,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.662675129695928,1.8017030724017111,1.8655902570344467,1.8293291349499534,1.6588321540774387,0.034605767202920926,1.0,1.0,0.5,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6684337112226375,1.7924295696452872,1.8446583684105256,1.8363788570711224,1.6329547089649719,0.048611650101081746,1.0,1.0,0.5,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6675724752638472,1.7853299977372195,1.8367819495362387,1.843586932146693,1.6391567087013286,0.05073585422983893,1.0,1.0,0.5,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6606940661378786,1.8060874201308428,1.8903446769511838,1.864301942131628,1.6280025932757658,0.04017569536595964,1.0,1.0,0.5,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.6640778753602583,1.786039549845286,1.8478143029521,1.8652621104499332,1.626541455889774,0.04765931122304974,1.0,1.0,0.5,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6662363666723312,1.8277573166003296,1.9336029524845526,1.9031424363782623,1.6379613666807198,0.05472285744117304,1.0,1.0,0.5,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.6625237614385355,1.8091978620217466,1.9132676988528567,1.9085865420215313,1.6585776374276113,0.05491426435509846,1.0,1.0,0.5,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6591456565026759,1.800097988789692,1.903492730752137,1.9417686902026117,1.6294092397489623,0.05089807321983423,1.0,1.0,0.5,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6580501880102991,1.7928550779202994,1.895530030043164,1.948529331421268,1.638462560521457,0.05153726814923276,1.0,1.0,0.5,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6579819564581513,1.7925927351721622,1.895245060544748,1.9448932444936347,1.6265427330870579,0.05148822382241871,1.0,1.0,0.5,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6530981361908972,1.781850205049452,1.8937108335420638,1.9453099081185954,1.6934854455309112,0.04892535120465523,1.0,1.0,0.5,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6530379078965778,1.76131684121011,1.8609460551491233,1.9460341638372731,1.6450257380333229,0.05245104146030157,1.0,1.0,0.5,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6530762192515027,1.7809984268545165,1.9026699942073053,1.9792534269357427,1.6318235980687392,0.05348149675591355,1.0,1.0,0.5,1.0,0.6,80,154.71409309878746,292.3279836759152
