Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,22,0.25783079707487544,0.3907954827985304,0.3588245298566244,0.24792753861789416,0.15758610073671717,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.6,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2682163836804462,0.4007291320659843,0.36867103015414493,0.2619418785789983,0.16524882145261444,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.6,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2660562568070998,0.39815372497662155,0.3660146193275168,0.2659582108541319,0.16196046948859916,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.6,0.9,33,21.02079744110977,802.024651249234
29,25,0.2617404978072185,0.41572538191228703,0.4058558367114122,0.2677510927213631,0.15873498854358692,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.6,0.9,34,21.224268732884227,724.8116046942515
29,26,0.24658775415776452,0.38263686432420596,0.3602883534004627,0.2791190835920561,0.17155215779782781,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.6,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.24265826464763768,0.375208826683361,0.35221875132919966,0.28374923448534306,0.15901643264421247,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.6,0.9,38,21.296853719592374,959.7375913869208
29,28,0.24272440816500374,0.37519898027309917,0.3521953471602135,0.283869791743838,0.1483210256862816,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.6,0.9,39,21.16905917622069,955.783158906465
29,29,0.24193447565535864,0.39653470342783237,0.3958492163481092,0.30204974999719214,0.14754468074493718,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.6,0.9,40,24.61939534991161,1091.913564855718
29,30,0.8049093029444853,0.9533281399547879,0.9515436318062249,0.8720080755323117,0.7284816880990453,0.08463117307923976,1.0,0.05304487652849434,0.8,0.6,0.9,43,129.09235644360382,30059.259019896428
29,31,0.8019944631841712,0.9577171108029288,0.9664593157794532,0.8810668063642099,0.7265317267071044,0.08463117307923977,1.0,0.053044876528494565,0.8,0.6,0.9,45,117.64447629617128,29827.90144405353
29,32,0.8019633686251366,0.9576454852370044,0.9663808655905837,0.8780754738961167,0.7156854097000667,0.0846311730792398,1.0,0.05304487652849478,0.8,0.6,0.9,46,116.6556107397236,29805.22839601658
29,33,0.8022785068576309,0.9682027911490158,0.9879600040396401,0.904342654456291,0.7214747567984183,0.08585068992859324,1.0,0.053036357614710296,0.8,0.6,0.9,47,123.16778237425714,30055.05822028428
29,34,0.8085063656293965,0.9843535568872157,1.0150802735967266,0.9112582239195509,0.7252555243611201,0.08644605873210132,1.0,0.06041018187886682,0.8,0.6,0.9,51,144.30870459483816,35275.49927829455
29,35,0.8080018534299123,0.9721228600614131,0.9915798468827697,0.9174532263538888,0.7253251900757309,0.08635442176852076,1.0,0.06044949713152744,0.8,0.6,0.9,53,145.87961596083355,35407.417661034866
29,36,0.8039055176011884,0.9774235559829778,1.0077657231016306,0.9346508035376897,0.7305158620336709,0.08600226183103783,1.0,0.057592224135916935,0.8,0.6,0.9,54,130.34998003202344,30498.13391134712
29,37,0.802179806119383,0.9867670677264833,1.0282698786533975,0.9431555757252202,0.7190103524655647,0.08705530998570056,1.0,0.054761235284480556,0.8,0.6,0.9,56,121.11271326720689,29072.634329321023
29,38,0.8034532524624647,0.9873117999716879,1.0286953728847572,0.947731345171999,0.7228291751222269,0.08702780815499421,1.0,0.056782623964218584,0.8,0.6,0.9,58,125.5005921273268,30211.19892025125
29,39,0.8092174228710601,0.9912199877875156,1.0323020967113987,0.9708929210183802,0.7313458720049907,0.08889608498192893,1.0,0.06298317959160707,0.8,0.6,0.9,61,128.9621790544807,30480.53564943171
29,40,0.8087518612499702,0.9794022081775968,1.0092777008088254,0.9672844924400386,0.7289682581328345,0.08851302604463449,1.0,0.06300394667824438,0.8,0.6,0.9,62,126.22282411996812,30400.3687170995
29,41,0.8086493958627802,1.0011924909219372,1.053350172448538,0.9912737459174598,0.7281920771614557,0.08933178507321173,1.0,0.06239471749513278,0.8,0.6,0.9,65,90.40252430127669,24812.06443203185
29,42,0.7968270159066052,0.9777738186666576,1.0186858145529223,0.9787331302150076,0.7189751926017706,0.08660245407984259,1.0,0.052067610921988486,0.8,0.6,0.9,66,126.30559100722368,30223.989009080036
29,43,0.8007079608374763,0.9914053887646247,1.0432671889050487,1.0059481640037766,0.7234760285378147,0.08275135190320021,1.0,0.06082315165816177,0.8,0.6,0.9,69,134.73405632337955,31015.343534545114
29,44,0.7953809541959824,0.9724359897705938,1.0127285911842854,1.0045858999781845,0.7244438928112017,0.0856889924140938,1.0,0.05417837905026758,0.8,0.6,0.9,71,153.32952700385044,31576.743751754697
29,45,0.8273062504342812,1.0254510797692613,1.0879012392891334,1.0590795486163682,0.750819079275487,0.08535291824028242,1.0,0.09074216475457417,0.8,0.6,0.9,78,65.18949003427552,14402.751906428452
29,46,0.8296268203647221,1.0267203351486562,1.0890062844689554,1.0723062085066202,0.755841079229171,0.08689077756127503,1.0,0.09270243878258841,0.8,0.6,0.9,80,74.85116380209443,15203.068343942095
29,47,0.8296424394242861,1.0150710968270533,1.0661035021119207,1.0751291647698187,0.7564365629489395,0.08587188172243121,1.0,0.09402578881434108,0.8,0.6,0.9,81,69.42753840009172,14734.953116158697
29,48,0.8297109873087468,1.0255957603698542,1.0876939140852047,1.0937621622496767,0.7555469433706711,0.08647546792033597,1.0,0.09401411495712793,0.8,0.6,0.9,83,74.06591232106737,15312.166687841403
29,49,0.7806477960490046,0.9848596797037842,1.0576968322660285,1.0390412529251793,0.7214776729709599,0.0736475994275098,1.0,0.05280102054586126,0.8,0.6,0.9,84,54.61863885799649,1200.526199988782
29,50,0.7759774433750048,0.9713621733206824,1.0428745002537623,1.0450429270730615,0.7302225255703155,0.07699284050713945,1.0,0.050294178829641656,0.8,0.6,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.7745126450608317,0.9677246686202349,1.038918117338224,1.051363605910014,0.7121948424480896,0.07454088824931132,1.0,0.05215402838689047,0.8,0.6,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.765007376350316,0.9482990740244072,1.037369719498401,1.0643222326823623,0.868810536062236,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.9,89,80.15132572485534,1304.465892320261
29,53,0.765007376350316,0.9482990740244072,1.037369719498401,1.0785198729865542,0.7117357848792647,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.9,93,80.15132572485534,1304.465892320261
29,54,0.7624818223730532,0.9431194856601399,1.031839897209025,1.0802111656658353,0.7225843903031091,0.07855797546454305,1.0,0.052653705358468715,0.8,0.6,0.9,94,72.26106619794648,1307.688459459319
29,55,0.7666737097986958,1.0224274791910974,1.1889691027822777,1.2025620817863338,0.7159323535145802,0.08087712437915355,1.0,0.056324299692757374,0.8,0.6,0.9,116,60.971246320470144,1335.675060406802
29,56,0.7793810823150905,1.0533635095353213,1.241719658159179,1.2471294070557803,0.733194459535918,0.08433589338365417,1.0,0.06898484842768858,0.8,0.6,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.7786185495928009,1.041346458772428,1.2185170671956846,1.265230731746566,0.7289931313060714,0.08276166080100912,1.0,0.06959994499345429,0.8,0.6,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.7791737715347132,1.0528961915389512,1.2412188950617031,1.278227605490965,0.7299099058630105,0.08336356830438105,1.0,0.06972282922305206,0.8,0.6,0.9,127,58.05228241867376,1357.552170328587
29,59,0.7791770243526337,1.052339179578726,1.2405893352091564,1.278357683062998,0.7322016214970194,0.08371945757930008,1.0,0.06963346635094496,0.8,0.6,0.9,128,58.602565713679816,1357.428177569189
29,60,0.7803025941270965,1.0402947473629738,1.217112250669196,1.2737553956088332,0.7409346570859416,0.08410046971823429,1.0,0.07136275766315314,0.8,0.6,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.7852899754590275,1.0656808103576485,1.2645982171935644,1.3384932033601775,0.7379341793886727,0.08251717715439477,1.0,0.07900802317736269,0.8,0.6,0.9,139,65.51094434200017,1372.04060010368
29,62,0.7851970452482452,1.0763950994984752,1.2864407217402785,1.3627883584778973,0.7377827517834005,0.08269772810623145,1.0,0.07885562566526941,0.8,0.6,0.9,141,66.85746564093571,1384.548518627142
29,63,0.7885534829757096,1.111789938896389,1.3551711690785049,1.4050665351779918,0.7428047611038496,0.08397717905586205,1.0,0.08192739537499344,0.8,0.6,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.7811717568842702,1.0938714460990258,1.3261590100622418,1.4158100494798695,0.7348632785994014,0.07622449603307584,1.0,0.08040224808646519,0.8,0.6,0.9,145,55.18093900468254,1164.410486090999
29,65,0.7855961071393817,1.1080660337764385,1.3513493765282139,1.4101103007313256,0.7401762825477446,0.08309622527747847,1.0,0.0797169771244964,0.8,0.6,0.9,146,70.41066191021821,1354.035009464995
29,66,0.8657145359914699,1.1656199988532756,1.3865255847649995,1.4859361688307346,0.8205660783905229,0.07870556825794614,1.0,0.1727782174844989,0.8,0.6,0.9,147,68.58174207733575,1515.936063038431
29,67,0.8076030616248528,1.1051078770467493,1.3257083766966966,1.4261174755382182,0.7713534326879965,0.08001533795068615,1.0,0.10793905770646842,0.8,0.6,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.8046132888310751,1.1089038390111754,1.3401254022811009,1.4487350636028096,0.7643096549754894,0.0811381976350617,1.0,0.10518256103647343,0.8,0.6,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.7977712470670971,1.1238747094904917,1.3773787525473091,1.4652973513617065,0.7538127768676398,0.07726406145352246,1.0,0.10115948535711965,0.8,0.6,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.8033908434798016,1.1064322721971136,1.3374967824254975,1.4671947184632916,0.7622901530462025,0.080360393845257,1.0,0.10495856424670014,0.8,0.6,0.9,155,70.85461247460792,1403.753531210774
29,71,0.8033191014438403,1.117231138548972,1.3594326341131977,1.4922087387957057,0.759240870846916,0.080360393845257,1.0,0.10495856424670014,0.8,0.6,0.9,157,71.04078144081365,1408.82603222303
29,72,0.8852255912130966,1.2208267693640655,1.4852956096780767,1.6094670642436077,0.841206484862413,0.08004100951601076,1.0,0.19642705823460868,0.8,0.6,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.9052814878195812,1.3054595822352024,1.6366695896216874,1.696497288058143,0.8619941236467996,0.07973866298776848,1.0,0.21967903074242714,0.8,0.6,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8668657930628276,0.6629808513396389,0.627457521271648,0.06761195903300313,0.06261405367927576,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.6,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8656149916789584,0.6636844689438103,0.628096653526362,0.07135402532848369,0.0398242837560826,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.6,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3778831027343077,0.502774649146663,0.4567886969621262,0.10831451827245209,0.8525942634817383,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.6,0.9,5,143.23038084954186,120.08162488941316
30,4,0.3183537170725775,0.4515117028606459,0.40251200662233844,0.08874766670259021,0.17875382163381448,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.6,0.9,6,52.83546258817682,406.4008787412069
30,5,0.30488908267859444,0.45079295227211996,0.4118349422606048,0.09084831602288575,0.11207552752317036,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.6,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2913782956622699,0.43856237820053207,0.39836023493546713,0.0938462047572496,0.11808725722337278,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.6,0.9,8,67.84212941007286,284.369566291356
30,7,0.2742810800494244,0.4214266309982732,0.3800340508517569,0.09022220662268911,0.10995215430930241,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.6,0.9,9,55.13481176182229,364.0714738848321
30,8,0.25963421373490697,0.40561297898190896,0.3623934345702934,0.09395884523329753,0.13622867350475584,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.6,0.9,10,50.45430800278007,133.923533968982
30,9,0.2551164212976645,0.4001694200146584,0.3561833389749617,0.0980243580463704,0.08815839394410524,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.6,0.9,12,46.073102261343,113.27625082444268
30,10,0.23915330453829262,0.37088334559996333,0.314397314232512,0.10777802338918924,0.09400508794476639,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.6,0.9,14,51.47795255387199,100.27074310329388
30,11,0.2358917658099714,0.36595264269303734,0.3086769221877657,0.11777747910493257,0.1016901707038093,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.6,0.9,15,44.70651897792671,102.8216265748066
30,12,0.2362194918386608,0.36500012356647527,0.3071865879289561,0.12440530437354325,0.08801707600335457,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.6,0.9,17,36.013680404137816,120.83541760843508
30,13,0.22845896060359402,0.3682275636740323,0.3215357847980744,0.12107257068504826,0.0726624703177451,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.6,0.9,18,66.7821199802469,106.36123203078972
30,14,0.22751039400532982,0.36579226967127415,0.318531266009434,0.13206478425781645,0.09474334739688164,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.6,0.9,19,76.36585555735734,110.91914183306392
30,15,0.23624822372349144,0.3855676867960354,0.34944423042634315,0.1361849722057962,0.08468080003361991,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.6,0.9,20,75.15161722482998,124.27638026108976
30,16,0.22229444136636467,0.3588638693741911,0.31099752743450193,0.13891227266923342,0.09441995053281323,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.6,0.9,21,130.36303314723992,108.9540486560919
30,17,0.2111959889791803,0.3584638342009254,0.32162623956168945,0.12068429331007179,0.0688738904139743,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.6,0.9,22,74.29612130200984,143.5539380129711
30,18,0.251397021639543,0.3978919096076788,0.36080330198077654,0.19770077658753799,0.10830089108035583,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.6,0.9,26,71.46354171917815,46929.25731908533
30,19,0.7867617027082524,0.9201369040729718,0.8712487927950968,0.7179077802206771,0.6685117570597725,0.05249244542142699,1.0,0.00456710030619406,0.8,0.6,0.9,27,444.0763302618833,227.65986171710543
30,20,0.2470789276053065,0.3922881411077565,0.36294778510289183,0.20779957805465074,0.2242904556457744,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.6,0.9,28,34.419460797222925,358.6296224676258
30,21,0.23617129516910912,0.38881420807754014,0.3698300889048865,0.20624154507218412,0.13307456153545227,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.6,0.9,30,45.97139428989213,377.46799303982885
30,22,0.22412938342158076,0.36778863163297065,0.34690772263737396,0.2204922990173854,0.1515546872833705,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.6,0.9,32,33.79092918871957,405.7305675579489
30,23,0.2274892514687848,0.3663307828910494,0.3445085067446674,0.23393486096049537,0.14315517020241908,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.6,0.9,34,35.10354182412958,464.65785005669824
30,24,0.23193327767207664,0.36928656325495995,0.3471822236225189,0.24553811474829101,0.13744741372579833,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.6,0.9,36,39.849589453493344,514.2765078133428
30,25,0.2900051404778893,0.4244160890467188,0.40176468161283874,0.3207879820893888,0.20299738005082235,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.6,0.9,38,44.40441101153826,645.8887767378096
30,26,0.28974631138903795,0.434973663598477,0.4234363184119204,0.3299698755344551,0.19425313098315333,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.6,0.9,40,45.94883844226285,647.8445136236551
30,27,0.2332963818722943,0.36639962986266034,0.34350973410103963,0.2558660396839517,0.14445030337563747,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.6,0.9,41,58.00605612891023,562.910671227345
30,28,0.23374159739298606,0.37738508609522825,0.36555954106332944,0.26886606632878646,0.140567781288721,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.6,0.9,43,59.039622097378334,574.3083709874769
30,29,0.25688108186731345,0.3867868365420839,0.3633206189301918,0.30214774122113397,0.18117071298837897,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.6,0.9,44,60.86982016828201,724.7786323076631
30,30,0.276843180502875,0.4032248208912819,0.37914485627683686,0.31564638956007657,0.20869848114979442,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.6,0.9,45,62.99595927409772,843.0722768783427
30,31,0.32233851281100323,0.4481432785644173,0.4239639093348923,0.3888689026165885,0.23383178454433556,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.6,0.9,50,30.222498382159795,440.3027339616767
30,32,0.21564425452623776,0.37401338206200474,0.38320495928729903,0.30624918711435045,0.13142285592446512,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.6,0.9,51,22.522196860954043,435.0798367037908
30,33,0.32068652592667224,0.43727812179691417,0.4115583828724374,0.40157268355638764,0.2883751681042651,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.6,0.9,52,24.00521134542616,503.1962432448222
30,34,0.31892171196831426,0.453106606512394,0.44897832951817485,0.42240488588883607,0.24636150814028668,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.6,0.9,56,24.298881285347125,511.7821193253967
